particle,elasticity,weight,frame,x,y,z
1,0.93543,4.15093,1,0.12412,-0.38943,0.52395
2,0.27053,4.15093,1,0.1246,-0.3947,0.52388
3,0.9876,4.15093,1,0.12412,-0.38902,0.52395
4,0.35515,4.15093,1,0.12443,-0.39403,0.5239
5,0.71668,4.15093,1,0.12412,-0.39116,0.52395
6,0.14903,4.15093,1,0.12484,-0.39566,0.52384
7,0.82342,4.15093,1,0.12412,-0.39032,0.52395
8,0.70734,4.15093,1,0.12412,-0.39124,0.52395
9,0.55968,4.15093,1,0.12412,-0.39241,0.52395
10,0.30628,4.15093,1,0.12453,-0.39441,0.52389
11,0.28136,4.15093,1,0.12458,-0.39461,0.52388
12,0.14167,4.15093,1,0.12485,-0.39572,0.52384
13,0.65712,4.15093,1,0.12412,-0.39163,0.52395
14,0.77577,4.15093,1,0.12412,-0.3907,0.52395
15,0.77721,4.15093,1,0.12412,-0.39068,0.52395
16,0.49026,4.15093,1,0.12417,-0.39296,0.52394
17,0.68477,4.15093,1,0.12412,-0.39142,0.52395
18,0.59048,4.15093,1,0.12412,-0.39216,0.52395
19,0.69091,4.15093,1,0.12412,-0.39137,0.52395
20,0.53817,4.15093,1,0.12412,-0.39258,0.52395
