particle,elasticity,weight,frame,x,y,z
1,0.33017,4.15093,1,0.38322,0.38393,0.78489
2,0.48609,4.15093,1,0.38035,0.3811,0.78465
3,0.94674,4.15093,1,0.37188,0.3729,0.78395
4,0.4944,4.15093,1,0.3802,0.38095,0.78464
5,0.33057,4.15093,1,0.38321,0.38392,0.78488
6,0.80343,4.15093,1,0.37452,0.37542,0.78417
7,0.79188,4.15093,1,0.37473,0.37563,0.78419
8,0.749,4.15093,1,0.37552,0.37639,0.78425
9,0.70788,4.15093,1,0.37627,0.37712,0.78432
10,0.16401,4.15093,1,0.38628,0.38697,0.78514
11,0.13908,4.15093,1,0.38674,0.38743,0.78517
12,0.86333,4.15093,1,0.37342,0.37437,0.78408
13,0.97497,4.15093,1,0.37136,0.3724,0.78391
14,0.6759,4.15093,1,0.37686,0.37769,0.78436
15,0.91037,4.15093,1,0.37255,0.37354,0.78401
16,0.11987,4.15093,1,0.38709,0.38778,0.7852
17,0.56329,4.15093,1,0.37893,0.37971,0.78453
18,0.20973,4.15093,1,0.38544,0.38613,0.78507
19,0.77108,4.15093,1,0.37511,0.376,0.78422
20,0.13009,4.15093,1,0.3869,0.3876,0.78519
