particle,elasticity,weight,frame,x,y,z
1,0.52771,45.84628,1,0.34438,-0.0284,0.90217
1,0.52771,45.84628,2,0.25363,0.12256,0.81904
1,0.52771,45.84628,3,0.16373,0.27212,0.72268
1,0.52771,45.84628,4,0.07449,0.38389,0.61269
1,0.52771,45.84628,5,-0.01465,0.36793,0.48774
1,0.52771,45.84628,6,-0.10311,0.35209,0.34975
1,0.52771,45.84628,7,-0.19084,0.33639,0.19888
1,0.52771,45.84628,8,-0.26402,0.31354,0.10744
1,0.52771,45.84628,9,-0.30925,0.2763,0.14654
1,0.52771,45.84628,10,-0.35429,0.23921,0.17144
1,0.52771,45.84628,11,-0.38819,0.2006,0.18438
1,0.52771,45.84628,12,-0.38368,0.1563,0.19083
1,0.52771,45.84628,13,-0.37919,0.11215,0.18322
1,0.52771,45.84628,14,-0.37471,0.06815,0.16159
1,0.52771,45.84628,15,-0.37025,0.02431,0.126
2,0.52802,45.86721,1,0.34435,-0.0284,0.90216
2,0.52802,45.86721,2,0.25357,0.12255,0.819
2,0.52802,45.86721,3,0.16363,0.27211,0.7226
2,0.52802,45.86721,4,0.07437,0.38391,0.61259
2,0.52802,45.86721,5,-0.0148,0.36807,0.48761
2,0.52802,45.86721,6,-0.10328,0.35236,0.3496
2,0.52802,45.86721,7,-0.19103,0.33678,0.19871
2,0.52802,45.86721,8,-0.26423,0.31404,0.10731
2,0.52802,45.86721,9,-0.30947,0.27688,0.14658
2,0.52802,45.86721,10,-0.35452,0.23988,0.17164
2,0.52802,45.86721,11,-0.38794,0.20134,0.18475
2,0.52802,45.86721,12,-0.3812,0.15705,0.19138
2,0.52802,45.86721,13,-0.37448,0.11291,0.18394
2,0.52802,45.86721,14,-0.36779,0.06892,0.16249
2,0.52802,45.86721,15,-0.36112,0.02508,0.12708
3,0.52771,45.84628,1,0.34438,-0.0284,0.90217
3,0.52771,45.84628,2,0.25363,0.12256,0.81904
3,0.52771,45.84628,3,0.16373,0.27212,0.72268
3,0.52771,45.84628,4,0.07449,0.38389,0.61269
3,0.52771,45.84628,5,-0.01465,0.36793,0.48774
3,0.52771,45.84628,6,-0.10311,0.35209,0.34975
3,0.52771,45.84628,7,-0.19084,0.33639,0.19888
3,0.52771,45.84628,8,-0.26402,0.31354,0.10744
3,0.52771,45.84628,9,-0.30925,0.2763,0.14654
3,0.52771,45.84628,10,-0.35429,0.23921,0.17144
3,0.52771,45.84628,11,-0.38819,0.2006,0.18438
3,0.52771,45.84628,12,-0.38368,0.1563,0.19083
3,0.52771,45.84628,13,-0.37919,0.11215,0.18322
3,0.52771,45.84628,14,-0.37471,0.06815,0.16159
3,0.52771,45.84628,15,-0.37025,0.02431,0.126
4,0.52771,45.84628,1,0.34438,-0.0284,0.90217
4,0.52771,45.84628,2,0.25363,0.12256,0.81904
4,0.52771,45.84628,3,0.16373,0.27212,0.72268
4,0.52771,45.84628,4,0.07449,0.38389,0.61269
4,0.52771,45.84628,5,-0.01465,0.36793,0.48774
4,0.52771,45.84628,6,-0.10311,0.35209,0.34975
4,0.52771,45.84628,7,-0.19084,0.33639,0.19888
4,0.52771,45.84628,8,-0.26402,0.31354,0.10744
4,0.52771,45.84628,9,-0.30925,0.2763,0.14654
4,0.52771,45.84628,10,-0.35429,0.23921,0.17144
4,0.52771,45.84628,11,-0.38819,0.2006,0.18438
4,0.52771,45.84628,12,-0.38368,0.1563,0.19083
4,0.52771,45.84628,13,-0.37919,0.11215,0.18322
4,0.52771,45.84628,14,-0.37471,0.06815,0.16159
4,0.52771,45.84628,15,-0.37025,0.02431,0.126
5,0.537,47.32402,1,0.34351,-0.02853,0.902
5,0.537,47.32402,2,0.25183,0.1223,0.81785
5,0.537,47.32402,3,0.161,0.27173,0.72048
5,0.537,47.32402,4,0.0709,0.38424,0.60958
5,0.537,47.32402,5,-0.01896,0.372,0.48397
5,0.537,47.32402,6,-0.10812,0.35986,0.34533
5,0.537,47.32402,7,-0.19655,0.34782,0.19383
5,0.537,47.32402,8,-0.27032,0.32823,0.10359
5,0.537,47.32402,9,-0.3159,0.29346,0.14756
5,0.537,47.32402,10,-0.36128,0.25884,0.1773
5,0.537,47.32402,11,-0.38706,0.22154,0.1956
5,0.537,47.32402,12,-0.37393,0.17876,0.20523
5,0.537,47.32402,13,-0.36085,0.13612,0.20079
5,0.537,47.32402,14,-0.34781,0.09362,0.18232
5,0.537,47.32402,15,-0.33481,0.05127,0.14988
6,0.52771,45.84628,1,0.34438,-0.0284,0.90217
6,0.52771,45.84628,2,0.25363,0.12256,0.81904
6,0.52771,45.84628,3,0.16373,0.27212,0.72268
6,0.52771,45.84628,4,0.07449,0.38389,0.61269
6,0.52771,45.84628,5,-0.01465,0.36793,0.48774
6,0.52771,45.84628,6,-0.10311,0.35209,0.34975
6,0.52771,45.84628,7,-0.19084,0.33639,0.19888
6,0.52771,45.84628,8,-0.26402,0.31354,0.10744
6,0.52771,45.84628,9,-0.30925,0.2763,0.14654
6,0.52771,45.84628,10,-0.35429,0.23921,0.17144
6,0.52771,45.84628,11,-0.38819,0.2006,0.18438
6,0.52771,45.84628,12,-0.38368,0.1563,0.19083
6,0.52771,45.84628,13,-0.37919,0.11215,0.18322
6,0.52771,45.84628,14,-0.37471,0.06815,0.16159
6,0.52771,45.84628,15,-0.37025,0.02431,0.126
7,0.53737,47.73958,1,0.34347,-0.02854,0.90199
7,0.53737,47.73958,2,0.25175,0.12229,0.8178
7,0.53737,47.73958,3,0.16089,0.27172,0.72039
7,0.53737,47.73958,4,0.07076,0.38425,0.60945
7,0.53737,47.73958,5,-0.01913,0.37217,0.48382
7,0.53737,47.73958,6,-0.10833,0.36018,0.34515
7,0.53737,47.73958,7,-0.19678,0.34828,0.19362
7,0.53737,47.73958,8,-0.27057,0.32882,0.10344
7,0.53737,47.73958,9,-0.31617,0.29415,0.1476
7,0.53737,47.73958,10,-0.36157,0.25963,0.17754
7,0.53737,47.73958,11,-0.39001,0.22223,0.19621
7,0.53737,47.73958,12,-0.39001,0.1801,0.20589
7,0.53737,47.73958,13,-0.39001,0.13811,0.2015
7,0.53737,47.73958,14,-0.39001,0.09626,0.18308
7,0.53737,47.73958,15,-0.39001,0.05455,0.15068
8,0.52802,45.86721,1,0.34435,-0.0284,0.90216
8,0.52802,45.86721,2,0.25357,0.12255,0.819
8,0.52802,45.86721,3,0.16363,0.27211,0.7226
8,0.52802,45.86721,4,0.07437,0.38391,0.61259
8,0.52802,45.86721,5,-0.0148,0.36807,0.48761
8,0.52802,45.86721,6,-0.10328,0.35236,0.3496
8,0.52802,45.86721,7,-0.19103,0.33678,0.19871
