particle,elasticity,weight,frame,x,y,z
1,0.96354,43.2216,1,-0.302,-0.38893,0.61463
1,0.96354,43.2216,2,-0.29636,-0.27132,0.40763
1,0.96354,43.2216,3,-0.29078,-0.15502,0.18895
1,0.96354,43.2216,4,-0.28614,-0.03166,0.15257
1,0.96354,43.2216,5,-0.28224,0.09728,0.25704
1,0.96354,43.2216,6,-0.27837,0.2252,0.34667
1,0.96354,43.2216,7,-0.27452,0.35216,0.42161
1,0.96354,43.2216,8,-0.27217,0.35177,0.49065
1,0.96354,43.2216,9,-0.27057,0.28831,0.54961
1,0.96354,43.2216,10,-0.26897,0.22514,0.59425
1,0.96354,43.2216,11,-0.26738,0.16226,0.62466
1,0.96354,43.2216,12,-0.26579,0.09964,0.64091
1,0.96354,43.2216,13,-0.26422,0.03727,0.64305
1,0.96354,43.2216,14,-0.26264,-0.02484,0.63114
1,0.96354,43.2216,15,-0.26108,-0.0867,0.60525
1,0.96354,43.2216,16,-0.25952,-0.1483,0.56543
1,0.96354,43.2216,17,-0.25797,-0.20961,0.51177
1,0.96354,43.2216,18,-0.25642,-0.27063,0.44433
1,0.96354,43.2216,19,-0.25489,-0.33132,0.36323
1,0.96354,43.2216,20,-0.25336,-0.39167,0.26856
1,0.96354,43.2216,21,-0.2526,-0.36157,0.17431
1,0.96354,43.2216,22,-0.25176,-0.32828,0.10484
2,0.90805,44.65935,1,-0.302,-0.38893,0.61463
2,0.90805,44.65935,2,-0.29636,-0.27864,0.40762
2,0.90805,44.65935,3,-0.29078,-0.16956,0.18889
2,0.90805,44.65935,4,-0.28614,-0.0522,0.14901
2,0.90805,44.65935,5,-0.28223,0.07172,0.24727
2,0.90805,44.65935,6,-0.27836,0.19471,0.33076
2,0.90805,44.65935,7,-0.27451,0.31681,0.39964
2,0.90805,44.65935,8,-0.27142,0.37756,0.45889
2,0.90805,44.65935,9,-0.2698,0.31727,0.51354
2,0.90805,44.65935,10,-0.2682,0.25725,0.55391
2,0.90805,44.65935,11,-0.26659,0.19749,0.58006
2,0.90805,44.65935,12,-0.265,0.13797,0.59208
