particle,elasticity,weight,frame,x,y,z
1,0.19188,30.57949,1,-0.01288,-0.24748,0.51176
1,0.19188,30.57949,2,0.28571,-0.37573,0.44538
1,0.19188,30.57949,3,0.38212,-0.31354,0.38582
1,0.19188,30.57949,4,0.35099,-0.23033,0.32157
1,0.19188,30.57949,5,0.32004,-0.14761,0.24368
1,0.19188,30.57949,6,0.2893,-0.06543,0.15227
1,0.19188,30.57949,7,0.25721,0.01073,0.10054
1,0.19188,30.57949,8,0.22337,0.07969,0.10131
1,0.19188,30.57949,9,0.19028,0.1471,0.09999
1,0.19188,30.57949,10,0.15774,0.2134,0.09999
2,0.30142,29.23805,1,-0.01288,-0.24748,0.51176
2,0.30142,29.23805,2,0.28326,-0.36568,0.44592
2,0.30142,29.23805,3,0.37209,-0.28694,0.38718
2,0.30142,29.23805,4,0.33089,-0.18844,0.32365
2,0.30142,29.23805,5,0.28996,-0.09059,0.24652
2,0.30142,29.23805,6,0.24931,0.00657,0.1559
2,0.30142,29.23805,7,0.20883,0.09584,0.10586
2,0.30142,29.23805,8,0.16841,0.17559,0.10936
2,0.30142,29.23805,9,0.12831,0.25471,0.10027
2,0.30142,29.23805,10,0.08964,0.33102,0.09998
3,0.19304,30.59278,1,-0.01288,-0.24748,0.51176
3,0.19304,30.59278,2,0.28568,-0.37562,0.44538
3,0.19304,30.59278,3,0.38201,-0.31326,0.38583
3,0.19304,30.59278,4,0.35077,-0.22988,0.32159
3,0.19304,30.59278,5,0.31972,-0.14701,0.24371
3,0.19304,30.59278,6,0.28886,-0.06467,0.1523
3,0.19304,30.59278,7,0.25669,0.01163,0.1006
3,0.19304,30.59278,8,0.22278,0.0807,0.1014
3,0.19304,30.59278,9,0.18961,0.14825,0.09999
3,0.19304,30.59278,10,0.157,0.21465,0.09999
4,0.18828,30.535,1,-0.01288,-0.24748,0.51176
4,0.18828,30.535,2,0.28579,-0.37606,0.44536
4,0.18828,30.535,3,0.38245,-0.31441,0.38577
4,0.18828,30.535,4,0.35166,-0.2317,0.3215
4,0.18828,30.535,5,0.32105,-0.14949,0.24359
4,0.18828,30.535,6,0.29064,-0.0678,0.15215
4,0.18828,30.535,7,0.25884,0.00793,0.10037
4,0.18828,30.535,8,0.22522,0.07653,0.10105
4,0.18828,30.535,9,0.19235,0.14359,0.09999
4,0.18828,30.535,10,0.16002,0.20956,0.09999
5,0.21442,30.7303,1,-0.01288,-0.24748,0.51176
5,0.21442,30.7303,2,0.28521,-0.37366,0.44549
5,0.21442,30.7303,3,0.38003,-0.30806,0.3861
5,0.21442,30.7303,4,0.34679,-0.2217,0.322
5,0.21442,30.7303,5,0.31375,-0.13587,0.24426
