particle,elasticity,weight,frame,x,y,z
1,0.26226,13.76046,1,-0.3739,-0.04747,0.13709
1,0.26226,13.76046,2,-0.32181,0.17866,0.11382
1,0.26226,13.76046,3,-0.26654,0.38533,0.1468
1,0.26226,13.76046,4,-0.20092,0.37269,0.20115
2,0.01292,14.85399,1,-0.39537,-0.04346,0.13356
2,0.01292,14.85399,2,-0.36873,0.19325,0.08606
2,0.01292,14.85399,3,-0.33609,0.38985,0.09817
2,0.01292,14.85399,4,-0.28842,0.39001,0.13896
3,0.26226,13.76046,1,-0.3739,-0.04747,0.13709
3,0.26226,13.76046,2,-0.32181,0.17866,0.11382
3,0.26226,13.76046,3,-0.26654,0.38533,0.1468
3,0.26226,13.76046,4,-0.20092,0.37269,0.20115
4,0.26226,13.76046,1,-0.3739,-0.04747,0.13709
4,0.26226,13.76046,2,-0.32181,0.17866,0.11382
4,0.26226,13.76046,3,-0.26654,0.38533,0.1468
4,0.26226,13.76046,4,-0.20092,0.37269,0.20115
5,0.05855,14.52784,1,-0.39145,-0.04419,0.1342
5,0.05855,14.52784,2,-0.36009,0.19057,0.0912
5,0.05855,14.52784,3,-0.3249,0.40704,0.10008
5,0.05855,14.52784,4,-0.27384,0.38851,0.13882
6,0.08358,14.47877,1,-0.38929,-0.0446,0.13456
6,0.08358,14.47877,2,-0.35536,0.1891,0.09401
6,0.08358,14.47877,3,-0.31767,0.40436,0.1059
6,0.08358,14.47877,4,-0.26459,0.38512,0.14714
7,0.15387,14.27256,1,-0.38324,-0.04573,0.13556
7,0.15387,14.27256,2,-0.34212,0.18498,0.10185
7,0.15387,14.27256,3,-0.29745,0.39685,0.12211
7,0.15387,14.27256,4,-0.23875,0.37576,0.17032
8,0.31413,13.43403,1,-0.36943,-0.04831,0.13783
8,0.31413,13.43403,2,-0.31215,0.17565,0.11948
8,0.31413,13.43403,3,-0.25188,0.37984,0.15848
8,0.31413,13.43403,4,-0.18214,0.36623,0.21792
9,0.15387,14.27256,1,-0.38324,-0.04573,0.13556
9,0.15387,14.27256,2,-0.34212,0.18498,0.10185
9,0.15387,14.27256,3,-0.29745,0.39685,0.12211
9,0.15387,14.27256,4,-0.23875,0.37576,0.17032
10,0.26226,13.76046,1,-0.3739,-0.04747,0.13709
10,0.26226,13.76046,2,-0.32181,0.17866,0.11382
10,0.26226,13.76046,3,-0.26654,0.38533,0.1468
10,0.26226,13.76046,4,-0.20092,0.37269,0.20115
11,0.01292,14.85399,1,-0.39537,-0.04346,0.13356
11,0.01292,14.85399,2,-0.36873,0.19325,0.08606
11,0.01292,14.85399,3,-0.33609,0.38985,0.09817
11,0.01292,14.85399,4,-0.28842,0.39001,0.13896
12,0.26226,13.76046,1,-0.3739,-0.04747,0.13709
12,0.26226,13.76046,2,-0.32181,0.17866,0.11382
12,0.26226,13.76046,3,-0.26654,0.38533,0.1468
12,0.26226,13.76046,4,-0.20092,0.37269,0.20115
13,0.01292,14.85399,1,-0.39537,-0.04346,0.13356
13,0.01292,14.85399,2,-0.36873,0.19325,0.08606
13,0.01292,14.85399,3,-0.33609,0.38985,0.09817
13,0.01292,14.85399,4,-0.28842,0.39001,0.13896
14,0.26226,13.76046,1,-0.3739,-0.04747,0.13709
14,0.26226,13.76046,2,-0.32181,0.17866,0.11382
14,0.26226,13.76046,3,-0.26654,0.38533,0.1468
14,0.26226,13.76046,4,-0.20092,0.37269,0.20115
15,0.15387,14.27256,1,-0.38324,-0.04573,0.13556
15,0.15387,14.27256,2,-0.34212,0.18498,0.10185
15,0.15387,14.27256,3,-0.29745,0.39685,0.12211
15,0.15387,14.27256,4,-0.23875,0.37576,0.17032
16,0.26226,13.76046,1,-0.3739,-0.04747,0.13709
16,0.26226,13.76046,2,-0.32181,0.17866,0.11382
16,0.26226,13.76046,3,-0.26654,0.38533,0.1468
16,0.26226,13.76046,4,-0.20092,0.37269,0.20115
17,0.01292,14.85399,1,-0.39537,-0.04346,0.13356
17,0.01292,14.85399,2,-0.36873,0.19325,0.08606
17,0.01292,14.85399,3,-0.33609,0.38985,0.09817
17,0.01292,14.85399,4,-0.28842,0.39001,0.13896
18,0.05855,14.52784,1,-0.39145,-0.04419,0.1342
18,0.05855,14.52784,2,-0.36009,0.19057,0.0912
18,0.05855,14.52784,3,-0.3249,0.40704,0.10008
18,0.05855,14.52784,4,-0.27384,0.38851,0.13882
19,0.08358,14.47877,1,-0.38929,-0.0446,0.13456
19,0.08358,14.47877,2,-0.35536,0.1891,0.09401
19,0.08358,14.47877,3,-0.31767,0.40436,0.1059
19,0.08358,14.47877,4,-0.26459,0.38512,0.14714
20,0.05855,14.52784,1,-0.39145,-0.04419,0.1342
20,0.05855,14.52784,2,-0.36009,0.19057,0.0912
20,0.05855,14.52784,3,-0.3249,0.40704,0.10008
20,0.05855,14.52784,4,-0.27384,0.38851,0.13882
