particle,elasticity,weight,frame,x,y,z
1,0.38843,20.54224,1,-0.3644,0.10206,0.3041
1,0.38843,20.54224,2,-0.29336,0.26915,0.28336
1,0.38843,20.54224,3,-0.21825,0.38967,0.25128
1,0.38843,20.54224,4,-0.12724,0.35192,0.21406
1,0.38843,20.54224,5,-0.03677,0.31439,0.16303
1,0.38843,20.54224,6,0.05316,0.27709,0.09828
2,0.33143,20.00649,1,-0.36985,0.10207,0.3041
2,0.33143,20.00649,2,-0.30691,0.26918,0.28336
2,0.33143,20.00649,3,-0.23931,0.39076,0.25127
2,0.33143,20.00649,4,-0.15399,0.35765,0.21404
2,0.33143,20.00649,5,-0.06913,0.32472,0.16299
2,0.33143,20.00649,6,0.01522,0.29198,0.09821
3,0.33342,20.02955,1,-0.36966,0.10207,0.3041
3,0.33342,20.02955,2,-0.30644,0.26917,0.28336
3,0.33342,20.02955,3,-0.23858,0.39072,0.25127
3,0.33342,20.02955,4,-0.15305,0.35745,0.21404
3,0.33342,20.02955,5,-0.068,0.32436,0.16299
3,0.33342,20.02955,6,0.01655,0.29145,0.09822
4,0.41051,20.68095,1,-0.3623,0.10206,0.3041
4,0.41051,20.68095,2,-0.28811,0.26914,0.28336
4,0.41051,20.68095,3,-0.21009,0.38925,0.25128
4,0.41051,20.68095,4,-0.11689,0.34971,0.21406
4,0.41051,20.68095,5,-0.02424,0.3104,0.16304
4,0.41051,20.68095,6,0.06784,0.27133,0.09831
5,0.39802,20.60721,1,-0.36349,0.10206,0.3041
5,0.39802,20.60721,2,-0.29108,0.26914,0.28336
5,0.39802,20.60721,3,-0.2147,0.38949,0.25128
5,0.39802,20.60721,4,-0.12274,0.35096,0.21406
5,0.39802,20.60721,5,-0.03132,0.31266,0.16304
5,0.39802,20.60721,6,0.05954,0.27459,0.0983
6,0.38843,20.54224,1,-0.3644,0.10206,0.3041
6,0.38843,20.54224,2,-0.29336,0.26915,0.28336
6,0.38843,20.54224,3,-0.21825,0.38967,0.25128
6,0.38843,20.54224,4,-0.12724,0.35192,0.21406
6,0.38843,20.54224,5,-0.03677,0.31439,0.16303
6,0.38843,20.54224,6,0.05316,0.27709,0.09828
7,0.44607,20.82367,1,-0.3589,0.10206,0.3041
7,0.44607,20.82367,2,-0.27966,0.26912,0.28336
7,0.44607,20.82367,3,-0.19695,0.38856,0.25128
7,0.44607,20.82367,4,-0.10021,0.34614,0.21408
7,0.44607,20.82367,5,-0.00406,0.30397,0.16307
7,0.44607,20.82367,6,0.09148,0.26207,0.09836
8,0.38843,20.54224,1,-0.3644,0.10206,0.3041
8,0.38843,20.54224,2,-0.29336,0.26915,0.28336
8,0.38843,20.54224,3,-0.21825,0.38967,0.25128
8,0.38843,20.54224,4,-0.12724,0.35192,0.21406
8,0.38843,20.54224,5,-0.03677,0.31439,0.16303
8,0.38843,20.54224,6,0.05316,0.27709,0.09828
9,0.33143,20.00649,1,-0.36985,0.10207,0.3041
9,0.33143,20.00649,2,-0.30691,0.26918,0.28336
9,0.33143,20.00649,3,-0.23931,0.39076,0.25127
9,0.33143,20.00649,4,-0.15399,0.35765,0.21404
9,0.33143,20.00649,5,-0.06913,0.32472,0.16299
9,0.33143,20.00649,6,0.01522,0.29198,0.09821
10,0.44607,20.82367,1,-0.3589,0.10206,0.3041
10,0.44607,20.82367,2,-0.27966,0.26912,0.28336
10,0.44607,20.82367,3,-0.19695,0.38856,0.25128
10,0.44607,20.82367,4,-0.10021,0.34614,0.21408
10,0.44607,20.82367,5,-0.00406,0.30397,0.16307
10,0.44607,20.82367,6,0.09148,0.26207,0.09836
11,0.44607,20.82367,1,-0.3589,0.10206,0.3041
11,0.44607,20.82367,2,-0.27966,0.26912,0.28336
11,0.44607,20.82367,3,-0.19695,0.38856,0.25128
11,0.44607,20.82367,4,-0.10021,0.34614,0.21408
11,0.44607,20.82367,5,-0.00406,0.30397,0.16307
11,0.44607,20.82367,6,0.09148,0.26207,0.09836
12,0.44607,20.82367,1,-0.3589,0.10206,0.3041
12,0.44607,20.82367,2,-0.27966,0.26912,0.28336
12,0.44607,20.82367,3,-0.19695,0.38856,0.25128
12,0.44607,20.82367,4,-0.10021,0.34614,0.21408
12,0.44607,20.82367,5,-0.00406,0.30397,0.16307
12,0.44607,20.82367,6,0.09148,0.26207,0.09836
13,0.33143,20.00649,1,-0.36985,0.10207,0.3041
13,0.33143,20.00649,2,-0.30691,0.26918,0.28336
13,0.33143,20.00649,3,-0.23931,0.39076,0.25127
13,0.33143,20.00649,4,-0.15399,0.35765,0.21404
