particle,elasticity,weight,frame,x,y,z
1,0.01489,26.80413,1,-0.2756,0.00098,0.42508
1,0.01489,26.80413,2,-0.16106,-0.33072,0.17294
1,0.01489,26.80413,3,-0.08704,-0.36495,0.09712
1,0.01489,26.80413,4,-0.02888,-0.30718,0.09863
1,0.01489,26.80413,5,0.02686,-0.2484,0.09935
1,0.01489,26.80413,6,0.08159,-0.19048,0.09968
1,0.01489,26.80413,7,0.13547,-0.13346,0.09984
1,0.01489,26.80413,8,0.18853,-0.07731,0.09992
1,0.01489,26.80413,9,0.2408,-0.022,0.09995
1,0.01489,26.80413,10,0.29231,0.0325,0.09997
1,0.01489,26.80413,11,0.34308,0.08623,0.09998
1,0.01489,26.80413,12,0.38996,0.13922,0.1006
1,0.01489,26.80413,13,0.39001,0.19191,0.10366
2,0.00387,27.56192,1,-0.2756,0.00098,0.42508
2,0.00387,27.56192,2,-0.16106,-0.33072,0.17294
2,0.00387,27.56192,3,-0.08692,-0.36632,0.09703
2,0.00387,27.56192,4,-0.02854,-0.31021,0.09859
2,0.00387,27.56192,5,0.02734,-0.25277,0.09933
2,0.00387,27.56192,6,0.0821,-0.19608,0.09967
2,0.00387,27.56192,7,0.13601,-0.14027,0.09984
2,0.00387,27.56192,8,0.18911,-0.0853,0.09992
2,0.00387,27.56192,9,0.24142,-0.03114,0.09995
2,0.00387,27.56192,10,0.29297,0.02222,0.09997
2,0.00387,27.56192,11,0.34379,0.07483,0.09998
2,0.00387,27.56192,12,0.38999,0.12675,0.10079
2,0.00387,27.56192,13,0.39001,0.17865,0.10385
3,0.00142,27.72232,1,-0.2756,0.00098,0.42508
3,0.00142,27.72232,2,-0.16106,-0.33072,0.17294
3,0.00142,27.72232,3,-0.08689,-0.36662,0.09701
3,0.00142,27.72232,4,-0.02847,-0.31088,0.09858
3,0.00142,27.72232,5,0.02744,-0.25375,0.09932
3,0.00142,27.72232,6,0.08221,-0.19733,0.09967
3,0.00142,27.72232,7,0.13613,-0.14179,0.09984
3,0.00142,27.72232,8,0.18924,-0.08708,0.09992
3,0.00142,27.72232,9,0.24156,-0.03319,0.09995
3,0.00142,27.72232,10,0.29312,0.01992,0.09997
3,0.00142,27.72232,11,0.34395,0.07229,0.09998
3,0.00142,27.72232,12,0.39,0.12397,0.10083
3,0.00142,27.72232,13,0.39001,0.17569,0.1039
4,0.02462,26.08197,1,-0.2756,0.00098,0.42508
4,0.02462,26.08197,2,-0.16106,-0.33072,0.17294
4,0.02462,26.08197,3,-0.08716,-0.36373,0.09727
4,0.02462,26.08197,4,-0.0292,-0.30452,0.0987
4,0.02462,26.08197,5,0.02645,-0.24458,0.09938
4,0.02462,26.08197,6,0.08116,-0.18557,0.0997
4,0.02462,26.08197,7,0.13502,-0.12749,0.09985
4,0.02462,26.08197,8,0.18804,-0.0703,0.09992
4,0.02462,26.08197,9,0.24028,-0.01397,0.09995
4,0.02462,26.08197,10,0.29175,0.04153,0.09997
4,0.02462,26.08197,11,0.34248,0.09624,0.09998
4,0.02462,26.08197,12,0.38994,0.15018,0.10045
4,0.02462,26.08197,13,0.39001,0.20357,0.10348
5,0.0318,25.44988,1,-0.2756,0.00098,0.42508
5,0.0318,25.44988,2,-0.16106,-0.33072,0.17294
5,0.0318,25.44988,3,-0.08726,-0.36282,0.09744
5,0.0318,25.44988,4,-0.02943,-0.30255,0.09878
5,0.0318,25.44988,5,0.02617,-0.24177,0.09942
5,0.0318,25.44988,6,0.08086,-0.18197,0.09972
5,0.0318,25.44988,7,0.13469,-0.12311,0.09986
5,0.0318,25.44988,8,0.1877,-0.06515,0.09993
5,0.0318,25.44988,9,0.23991,-0.00807,0.09996
5,0.0318,25.44988,10,0.29135,0.04817,0.09997
5,0.0318,25.44988,11,0.34205,0.1036,0.09998
5,0.0318,25.44988,12,0.39203,0.15825,0.09998
5,0.0318,25.44988,13,0.38978,0.21209,0.10513
6,0.02684,25.91042,1,-0.2756,0.00098,0.42508
6,0.02684,25.91042,2,-0.16106,-0.33072,0.17294
6,0.02684,25.91042,3,-0.08719,-0.36345,0.09732
6,0.02684,25.91042,4,-0.02927,-0.30391,0.09873
6,0.02684,25.91042,5,0.02636,-0.24371,0.09939
6,0.02684,25.91042,6,0.08107,-0.18446,0.0997
6,0.02684,25.91042,7,0.13491,-0.12614,0.09985
6,0.02684,25.91042,8,0.18793,-0.06871,0.09992
6,0.02684,25.91042,9,0.24016,-0.01214,0.09996
6,0.02684,25.91042,10,0.29162,0.04358,0.09997
6,0.02684,25.91042,11,0.34234,0.09852,0.09998
6,0.02684,25.91042,12,0.38993,0.15267,0.10041
6,0.02684,25.91042,13,0.39001,0.20623,0.10344
7,0.0043,27.5332,1,-0.2756,0.00098,0.42508
7,0.0043,27.5332,2,-0.16106,-0.33072,0.17294
7,0.0043,27.5332,3,-0.08692,-0.36626,0.09703
7,0.0043,27.5332,4,-0.02856,-0.31009,0.09859
7,0.0043,27.5332,5,0.02732,-0.2526,0.09933
7,0.0043,27.5332,6,0.08208,-0.19586,0.09967
7,0.0043,27.5332,7,0.13599,-0.14,0.09984
7,0.0043,27.5332,8,0.18908,-0.08498,0.09992
7,0.0043,27.5332,9,0.24139,-0.03078,0.09995
7,0.0043,27.5332,10,0.29294,0.02263,0.09997
7,0.0043,27.5332,11,0.34376,0.07528,0.09998
7,0.0043,27.5332,12,0.38999,0.12724,0.10078
7,0.0043,27.5332,13,0.39001,0.17918,0.10385
8,0.00854,27.24879,1,-0.2756,0.00098,0.42508
8,0.00854,27.24879,2,-0.16106,-0.33072,0.17294
8,0.00854,27.24879,3,-0.08697,-0.36574,0.09706
8,0.00854,27.24879,4,-0.02869,-0.30893,0.0986
8,0.00854,27.24879,5,0.02713,-0.25091,0.09933
8,0.00854,27.24879,6,0.08187,-0.1937,0.09968
8,0.00854,27.24879,7,0.13577,-0.13737,0.09984
8,0.00854,27.24879,8,0.18885,-0.0819,0.09992
8,0.00854,27.24879,9,0.24115,-0.02726,0.09995
8,0.00854,27.24879,10,0.29268,0.02659,0.09997
8,0.00854,27.24879,11,0.34348,0.07967,0.09998
8,0.00854,27.24879,12,0.38998,0.13205,0.10071
8,0.00854,27.24879,13,0.39001,0.18428,0.10377
9,0.00854,27.24879,1,-0.2756,0.00098,0.42508
9,0.00854,27.24879,2,-0.16106,-0.33072,0.17294
9,0.00854,27.24879,3,-0.08697,-0.36574,0.09706
9,0.00854,27.24879,4,-0.02869,-0.30893,0.0986
9,0.00854,27.24879,5,0.02713,-0.25091,0.09933
9,0.00854,27.24879,6,0.08187,-0.1937,0.09968
9,0.00854,27.24879,7,0.13577,-0.13737,0.09984
9,0.00854,27.24879,8,0.18885,-0.0819,0.09992
9,0.00854,27.24879,9,0.24115,-0.02726,0.09995
9,0.00854,27.24879,10,0.29268,0.02659,0.09997
9,0.00854,27.24879,11,0.34348,0.07967,0.09998
9,0.00854,27.24879,12,0.38998,0.13205,0.10071
9,0.00854,27.24879,13,0.39001,0.18428,0.10377
10,0.01706,26.6473,1,-0.2756,0.00098,0.42508
10,0.01706,26.6473,2,-0.16106,-0.33072,0.17294
10,0.01706,26.6473,3,-0.08707,-0.36468,0.09715
10,0.01706,26.6473,4,-0.02895,-0.30659,0.09865
10,0.01706,26.6473,5,0.02676,-0.24754,0.09935
10,0.01706,26.6473,6,0.08149,-0.18938,0.09969
10,0.01706,26.6473,7,0.13536,-0.13213,0.09984
10,0.01706,26.6473,8,0.18842,-0.07574,0.09992
10,0.01706,26.6473,9,0.24068,-0.0202,0.09995
10,0.01706,26.6473,10,0.29218,0.03452,0.09997
10,0.01706,26.6473,11,0.34294,0.08847,0.09998
10,0.01706,26.6473,12,0.38996,0.14167,0.10057
10,0.01706,26.6473,13,0.39001,0.19452,0.10362
11,0.00142,27.72232,1,-0.2756,0.00098,0.42508
11,0.00142,27.72232,2,-0.16106,-0.33072,0.17294
11,0.00142,27.72232,3,-0.08689,-0.36662,0.09701
11,0.00142,27.72232,4,-0.02847,-0.31088,0.09858
11,0.00142,27.72232,5,0.02744,-0.25375,0.09932
11,0.00142,27.72232,6,0.08221,-0.19733,0.09967
11,0.00142,27.72232,7,0.13613,-0.14179,0.09984
11,0.00142,27.72232,8,0.18924,-0.08708,0.09992
11,0.00142,27.72232,9,0.24156,-0.03319,0.09995
11,0.00142,27.72232,10,0.29312,0.01992,0.09997
11,0.00142,27.72232,11,0.34395,0.07229,0.09998
11,0.00142,27.72232,12,0.39,0.12397,0.10083
11,0.00142,27.72232,13,0.39001,0.17569,0.1039
12,0.04039,24.75579,1,-0.2756,0.00098,0.42508
12,0.04039,24.75579,2,-0.16106,-0.33072,0.17294
12,0.04039,24.75579,3,-0.08738,-0.36172,0.09769
12,0.04039,24.75579,4,-0.02972,-0.3002,0.0989
12,0.04039,24.75579,5,0.02584,-0.23844,0.09947
