particle,elasticity,weight,frame,x,y,z
1,0.07112,8.15385,1,0.13848,-0.36864,0.10186
1,0.07112,8.15385,2,0.1562,-0.39064,0.10915
2,0.44207,7.83524,1,0.13847,-0.36862,0.14505
2,0.44207,7.83524,2,0.15573,-0.38095,0.19318
3,0.62505,7.60958,1,0.13847,-0.36861,0.16634
3,0.62505,7.60958,2,0.15571,-0.37618,0.23374
4,0.33305,7.9482,1,0.13847,-0.36863,0.13236
4,0.33305,7.9482,2,0.15574,-0.3838,0.169
5,0.86773,7.24066,1,0.13846,-0.36858,0.19456
5,0.86773,7.24066,2,0.15568,-0.36986,0.28744
6,0.95827,7.08274,1,0.13846,-0.36857,0.20508
6,0.95827,7.08274,2,0.15567,-0.36751,0.30745
7,0.72113,7.47299,1,0.13846,-0.3686,0.17751
7,0.72113,7.47299,2,0.1557,-0.37368,0.25501
8,0.80945,7.33649,1,0.13846,-0.36859,0.18778
8,0.80945,7.33649,2,0.15569,-0.37138,0.27455
9,0.86807,7.24009,1,0.13846,-0.36858,0.19459
9,0.86807,7.24009,2,0.15568,-0.36985,0.28752
10,0.81008,7.33547,1,0.13846,-0.36859,0.18786
10,0.81008,7.33547,2,0.15569,-0.37136,0.27469
11,0.06185,8.15942,1,0.13848,-0.36864,0.10078
11,0.06185,8.15942,2,0.15619,-0.39087,0.10788
12,0.50736,7.75991,1,0.13847,-0.36862,0.15265
12,0.50736,7.75991,2,0.15572,-0.37925,0.20766
13,0.41192,7.86809,1,0.13847,-0.36863,0.14154
13,0.41192,7.86809,2,0.15573,-0.38174,0.1865
14,0.17845,8.08083,1,0.13848,-0.36864,0.11436
14,0.17845,8.08083,2,0.15574,-0.38784,0.13467
15,0.20025,8.06408,1,0.13848,-0.36864,0.11689
15,0.20025,8.06408,2,0.15574,-0.38727,0.13951
16,0.1287,8.11662,1,0.13848,-0.36864,0.10856
16,0.1287,8.11662,2,0.15575,-0.38914,0.12362
17,0.67921,7.53411,1,0.13847,-0.3686,0.17264
17,0.67921,7.53411,2,0.1557,-0.37477,0.24573
18,0.09052,8.14181,1,0.13848,-0.36864,0.10411
18,0.09052,8.14181,2,0.15605,-0.39013,0.11403
19,0.20489,8.06044,1,0.13848,-0.36864,0.11744
19,0.20489,8.06044,2,0.15574,-0.38715,0.14054
20,0.65917,7.5625,1,0.13847,-0.3686,0.17031
20,0.65917,7.5625,2,0.1557,-0.37529,0.24129
