particle,elasticity,weight,frame,x,y,z
1,0.67961,39.09139,1,-0.36403,-0.39341,0.17464
1,0.67961,39.09139,2,-0.2322,-0.32166,0.11143
1,0.67961,39.09139,3,-0.11581,-0.25455,0.11383
1,0.67961,39.09139,4,-0.00431,-0.18905,0.12473
1,0.67961,39.09139,5,0.10643,-0.12399,0.12153
1,0.67961,39.09139,6,0.21645,-0.05936,0.10434
1,0.67961,39.09139,7,0.32011,0.00151,0.09998
1,0.67961,39.09139,8,0.38433,0.06287,0.10766
1,0.67961,39.09139,9,0.37581,0.12856,0.12124
1,0.67961,39.09139,10,0.36732,0.19397,0.12074
1,0.67961,39.09139,11,0.35887,0.25912,0.1062
1,0.67961,39.09139,12,0.35568,0.32205,0.09999
1,0.67961,39.09139,13,0.35704,0.38264,0.09998
1,0.67961,39.09139,14,0.3481,0.37715,0.10548
1,0.67961,39.09139,15,0.33793,0.36399,0.1003
1,0.67961,39.09139,16,0.32922,0.35536,0.09999
1,0.67961,39.09139,17,0.32164,0.35017,0.09999
1,0.67961,39.09139,18,0.31492,0.34756,0.09999
1,0.67961,39.09139,19,0.30829,0.34513,0.09998
2,0.55149,37.44641,1,-0.37166,-0.39341,0.17464
2,0.55149,37.44641,2,-0.25198,-0.3347,0.1114
2,0.55149,37.44641,3,-0.14484,-0.27757,0.11016
2,0.55149,37.44641,4,-0.0417,-0.22113,0.11643
2,0.55149,37.44641,5,0.06078,-0.16504,0.10863
2,0.55149,37.44641,6,0.15992,-0.11079,0.09999
2,0.55149,37.44641,7,0.25509,-0.05871,0.09999
2,0.55149,37.44641,8,0.34836,-0.00767,0.09998
2,0.55149,37.44641,9,0.3791,0.04681,0.112
2,0.55149,37.44641,10,0.36093,0.10446,0.12264
2,0.55149,37.44641,11,0.34282,0.16189,0.1192
2,0.55149,37.44641,12,0.32479,0.21909,0.10174
2,0.55149,37.44641,13,0.3139,0.27382,0.09998
2,0.55149,37.44641,14,0.30661,0.32687,0.09998
2,0.55149,37.44641,15,0.30027,0.37893,0.09998
2,0.55149,37.44641,16,0.28616,0.37912,0.10533
2,0.55149,37.44641,17,0.26989,0.36477,0.10035
2,0.55149,37.44641,18,0.25505,0.35491,0.09999
2,0.55149,37.44641,19,0.24133,0.34847,0.09999
3,0.49769,37.01478,1,-0.37486,-0.39341,0.17464
3,0.49769,37.01478,2,-0.26029,-0.34018,0.11139
3,0.49769,37.01478,3,-0.15704,-0.28725,0.10862
3,0.49769,37.01478,4,-0.05743,-0.23463,0.11293
3,0.49769,37.01478,5,0.04158,-0.18232,0.1032
3,0.49769,37.01478,6,0.13615,-0.13235,0.09999
3,0.49769,37.01478,7,0.22827,-0.08369,0.09999
3,0.49769,37.01478,8,0.3186,-0.03596,0.09999
3,0.49769,37.01478,9,0.38745,0.01233,0.10421
3,0.49769,37.01478,10,0.38639,0.06532,0.11458
3,0.49769,37.01478,11,0.38533,0.11812,0.11087
3,0.49769,37.01478,12,0.38591,0.17021,0.09999
3,0.49769,37.01478,13,0.39001,0.22019,0.09998
3,0.49769,37.01478,14,0.39001,0.26915,0.09998
3,0.49769,37.01478,15,0.39001,0.31751,0.09998
3,0.49769,37.01478,16,0.39,0.36535,0.09998
3,0.49769,37.01478,17,0.38547,0.38594,0.10319
3,0.49769,37.01478,18,0.37528,0.37295,0.10024
3,0.49769,37.01478,19,0.36638,0.36398,0.09999
4,0.56567,39.51364,1,-0.37081,-0.39341,0.17464
4,0.56567,39.51364,2,-0.24979,-0.33326,0.1114
4,0.56567,39.51364,3,-0.14163,-0.27502,0.11056
4,0.56567,39.51364,4,-0.03756,-0.21758,0.11735
4,0.56567,39.51364,5,0.06584,-0.1605,0.11006
4,0.56567,39.51364,6,0.16623,-0.10508,0.09999
4,0.56567,39.51364,7,0.26221,-0.0521,0.09998
4,0.56567,39.51364,8,0.35626,-0.00018,0.09999
4,0.56567,39.51364,9,0.38664,0.05527,0.11126
4,0.56567,39.51364,10,0.38583,0.11266,0.11641
4,0.56567,39.51364,11,0.38502,0.16983,0.1075
4,0.56567,39.51364,12,0.38785,0.22554,0.09999
4,0.56567,39.51364,13,0.39001,0.27927,0.09998
4,0.56567,39.51364,14,0.39001,0.3318,0.09998
4,0.56567,39.51364,15,0.39,0.3837,0.09998
4,0.56567,39.51364,16,0.38074,0.38104,0.10362
4,0.56567,39.51364,17,0.37076,0.37294,0.09999
4,0.56567,39.51364,18,0.36216,0.36907,0.09999
4,0.56567,39.51364,19,0.35458,0.36828,0.09999
5,0.56567,39.51364,1,-0.37081,-0.39341,0.17464
5,0.56567,39.51364,2,-0.24979,-0.33326,0.1114
5,0.56567,39.51364,3,-0.14163,-0.27502,0.11056
5,0.56567,39.51364,4,-0.03756,-0.21758,0.11735
5,0.56567,39.51364,5,0.06584,-0.1605,0.11006
5,0.56567,39.51364,6,0.16623,-0.10508,0.09999
5,0.56567,39.51364,7,0.26221,-0.0521,0.09998
5,0.56567,39.51364,8,0.35626,-0.00018,0.09999
5,0.56567,39.51364,9,0.38664,0.05527,0.11126
5,0.56567,39.51364,10,0.38583,0.11266,0.11641
5,0.56567,39.51364,11,0.38502,0.16983,0.1075
5,0.56567,39.51364,12,0.38785,0.22554,0.09999
5,0.56567,39.51364,13,0.39001,0.27927,0.09998
5,0.56567,39.51364,14,0.39001,0.3318,0.09998
5,0.56567,39.51364,15,0.39,0.3837,0.09998
5,0.56567,39.51364,16,0.38074,0.38104,0.10362
5,0.56567,39.51364,17,0.37076,0.37294,0.09999
5,0.56567,39.51364,18,0.36216,0.36907,0.09999
5,0.56567,39.51364,19,0.35458,0.36828,0.09999
6,0.56863,38.31029,1,-0.37064,-0.39341,0.17464
6,0.56863,38.31029,2,-0.24933,-0.33296,0.1114
6,0.56863,38.31029,3,-0.14095,-0.27449,0.11065
6,0.56863,38.31029,4,-0.0367,-0.21684,0.11754
6,0.56863,38.31029,5,0.0669,-0.15955,0.11036
6,0.56863,38.31029,6,0.16756,-0.10388,0.09999
6,0.56863,38.31029,7,0.26371,-0.05071,0.09999
6,0.56863,38.31029,8,0.35791,0.00137,0.09998
6,0.56863,38.31029,9,0.37801,0.05773,0.11377
6,0.56863,38.31029,10,0.36173,0.11636,0.12267
6,0.56863,38.31029,11,0.34551,0.17476,0.1175
6,0.56863,38.31029,12,0.32995,0.23274,0.10079
6,0.56863,38.31029,13,0.32155,0.28816,0.09998
6,0.56863,38.31029,14,0.3163,0.34193,0.09998
6,0.56863,38.31029,15,0.31061,0.38834,0.10108
6,0.56863,38.31029,16,0.29679,0.38252,0.10308
6,0.56863,38.31029,17,0.28368,0.37884,0.09998
6,0.56863,38.31029,18,0.2719,0.37925,0.09998
6,0.56863,38.31029,19,0.26085,0.38172,0.09998
7,0.56672,40.0353,1,-0.37075,-0.39341,0.17464
7,0.56672,40.0353,2,-0.24963,-0.33315,0.1114
7,0.56672,40.0353,3,-0.14139,-0.27483,0.11059
7,0.56672,40.0353,4,-0.03726,-0.21732,0.11741
7,0.56672,40.0353,5,0.06622,-0.16016,0.11017
7,0.56672,40.0353,6,0.1667,-0.10465,0.09999
7,0.56672,40.0353,7,0.26274,-0.05161,0.09999
7,0.56672,40.0353,8,0.35684,0.00036,0.09998
7,0.56672,40.0353,9,0.38358,0.05614,0.11215
7,0.56672,40.0353,10,0.37729,0.11397,0.11863
7,0.56672,40.0353,11,0.37103,0.17159,0.11104
7,0.56672,40.0353,12,0.36729,0.22814,0.09998
7,0.56672,40.0353,13,0.36943,0.28233,0.09998
7,0.56672,40.0353,14,0.3732,0.33518,0.09998
7,0.56672,40.0353,15,0.37692,0.38743,0.09998
7,0.56672,40.0353,16,0.37202,0.39001,0.10101
7,0.56672,40.0353,17,0.36711,0.39001,0.09998
7,0.56672,40.0353,18,0.36262,0.39001,0.09998
7,0.56672,40.0353,19,0.3584,0.39001,0.09998
8,0.49769,37.01478,1,-0.37486,-0.39341,0.17464
8,0.49769,37.01478,2,-0.26029,-0.34018,0.11139
8,0.49769,37.01478,3,-0.15704,-0.28725,0.10862
8,0.49769,37.01478,4,-0.05743,-0.23463,0.11293
8,0.49769,37.01478,5,0.04158,-0.18232,0.1032
8,0.49769,37.01478,6,0.13615,-0.13235,0.09999
8,0.49769,37.01478,7,0.22827,-0.08369,0.09999
8,0.49769,37.01478,8,0.3186,-0.03596,0.09999
8,0.49769,37.01478,9,0.38745,0.01233,0.10421
8,0.49769,37.01478,10,0.38639,0.06532,0.11458
8,0.49769,37.01478,11,0.38533,0.11812,0.11087
8,0.49769,37.01478,12,0.38591,0.17021,0.09999
8,0.49769,37.01478,13,0.39001,0.22019,0.09998
8,0.49769,37.01478,14,0.39001,0.26915,0.09998
8,0.49769,37.01478,15,0.39001,0.31751,0.09998
8,0.49769,37.01478,16,0.39,0.36535,0.09998
8,0.49769,37.01478,17,0.38547,0.38594,0.10319
8,0.49769,37.01478,18,0.37528,0.37295,0.10024
8,0.49769,37.01478,19,0.36638,0.36398,0.09999
9,0.56863,38.31029,1,-0.37064,-0.39341,0.17464
9,0.56863,38.31029,2,-0.24933,-0.33296,0.1114
9,0.56863,38.31029,3,-0.14095,-0.27449,0.11065
9,0.56863,38.31029,4,-0.0367,-0.21684,0.11754
9,0.56863,38.31029,5,0.0669,-0.15955,0.11036
9,0.56863,38.31029,6,0.16756,-0.10388,0.09999
9,0.56863,38.31029,7,0.26371,-0.05071,0.09999
9,0.56863,38.31029,8,0.35791,0.00137,0.09998
9,0.56863,38.31029,9,0.37801,0.05773,0.11377
9,0.56863,38.31029,10,0.36173,0.11636,0.12267
9,0.56863,38.31029,11,0.34551,0.17476,0.1175
9,0.56863,38.31029,12,0.32995,0.23274,0.10079
9,0.56863,38.31029,13,0.32155,0.28816,0.09998
9,0.56863,38.31029,14,0.3163,0.34193,0.09998
9,0.56863,38.31029,15,0.31061,0.38834,0.10108
9,0.56863,38.31029,16,0.29679,0.38252,0.10308
9,0.56863,38.31029,17,0.28368,0.37884,0.09998
9,0.56863,38.31029,18,0.2719,0.37925,0.09998
9,0.56863,38.31029,19,0.26085,0.38172,0.09998
10,0.49769,37.01478,1,-0.37486,-0.39341,0.17464
10,0.49769,37.01478,2,-0.26029,-0.34018,0.11139
10,0.49769,37.01478,3,-0.15704,-0.28725,0.10862
10,0.49769,37.01478,4,-0.05743,-0.23463,0.11293
10,0.49769,37.01478,5,0.04158,-0.18232,0.1032
10,0.49769,37.01478,6,0.13615,-0.13235,0.09999
10,0.49769,37.01478,7,0.22827,-0.08369,0.09999
10,0.49769,37.01478,8,0.3186,-0.03596,0.09999
10,0.49769,37.01478,9,0.38745,0.01233,0.10421
10,0.49769,37.01478,10,0.38639,0.06532,0.11458
10,0.49769,37.01478,11,0.38533,0.11812,0.11087
10,0.49769,37.01478,12,0.38591,0.17021,0.09999
10,0.49769,37.01478,13,0.39001,0.22019,0.09998
10,0.49769,37.01478,14,0.39001,0.26915,0.09998
10,0.49769,37.01478,15,0.39001,0.31751,0.09998
10,0.49769,37.01478,16,0.39,0.36535,0.09998
10,0.49769,37.01478,17,0.38547,0.38594,0.10319
10,0.49769,37.01478,18,0.37528,0.37295,0.10024
10,0.49769,37.01478,19,0.36638,0.36398,0.09999
11,0.67961,39.09139,1,-0.36403,-0.39341,0.17464
11,0.67961,39.09139,2,-0.2322,-0.32166,0.11143
11,0.67961,39.09139,3,-0.11581,-0.25455,0.11383
11,0.67961,39.09139,4,-0.00431,-0.18905,0.12473
11,0.67961,39.09139,5,0.10643,-0.12399,0.12153
11,0.67961,39.09139,6,0.21645,-0.05936,0.10434
11,0.67961,39.09139,7,0.32011,0.00151,0.09998
11,0.67961,39.09139,8,0.38433,0.06287,0.10766
11,0.67961,39.09139,9,0.37581,0.12856,0.12124
11,0.67961,39.09139,10,0.36732,0.19397,0.12074
11,0.67961,39.09139,11,0.35887,0.25912,0.1062
11,0.67961,39.09139,12,0.35568,0.32205,0.09999
11,0.67961,39.09139,13,0.35704,0.38264,0.09998
11,0.67961,39.09139,14,0.3481,0.37715,0.10548
11,0.67961,39.09139,15,0.33793,0.36399,0.1003
11,0.67961,39.09139,16,0.32922,0.35536,0.09999
11,0.67961,39.09139,17,0.32164,0.35017,0.09999
11,0.67961,39.09139,18,0.31492,0.34756,0.09999
11,0.67961,39.09139,19,0.30829,0.34513,0.09998
12,0.56863,38.31029,1,-0.37064,-0.39341,0.17464
12,0.56863,38.31029,2,-0.24933,-0.33296,0.1114
12,0.56863,38.31029,3,-0.14095,-0.27449,0.11065
12,0.56863,38.31029,4,-0.0367,-0.21684,0.11754
12,0.56863,38.31029,5,0.0669,-0.15955,0.11036
12,0.56863,38.31029,6,0.16756,-0.10388,0.09999
12,0.56863,38.31029,7,0.26371,-0.05071,0.09999
12,0.56863,38.31029,8,0.35791,0.00137,0.09998
12,0.56863,38.31029,9,0.37801,0.05773,0.11377
12,0.56863,38.31029,10,0.36173,0.11636,0.12267
12,0.56863,38.31029,11,0.34551,0.17476,0.1175
12,0.56863,38.31029,12,0.32995,0.23274,0.10079
12,0.56863,38.31029,13,0.32155,0.28816,0.09998
12,0.56863,38.31029,14,0.3163,0.34193,0.09998
12,0.56863,38.31029,15,0.31061,0.38834,0.10108
12,0.56863,38.31029,16,0.29679,0.38252,0.10308
12,0.56863,38.31029,17,0.28368,0.37884,0.09998
12,0.56863,38.31029,18,0.2719,0.37925,0.09998
12,0.56863,38.31029,19,0.26085,0.38172,0.09998
13,0.56672,40.0353,1,-0.37075,-0.39341,0.17464
13,0.56672,40.0353,2,-0.24963,-0.33315,0.1114
13,0.56672,40.0353,3,-0.14139,-0.27483,0.11059
13,0.56672,40.0353,4,-0.03726,-0.21732,0.11741
13,0.56672,40.0353,5,0.06622,-0.16016,0.11017
13,0.56672,40.0353,6,0.1667,-0.10465,0.09999
13,0.56672,40.0353,7,0.26274,-0.05161,0.09999
13,0.56672,40.0353,8,0.35684,0.00036,0.09998
13,0.56672,40.0353,9,0.38358,0.05614,0.11215
13,0.56672,40.0353,10,0.37729,0.11397,0.11863
13,0.56672,40.0353,11,0.37103,0.17159,0.11104
13,0.56672,40.0353,12,0.36729,0.22814,0.09998
13,0.56672,40.0353,13,0.36943,0.28233,0.09998
13,0.56672,40.0353,14,0.3732,0.33518,0.09998
13,0.56672,40.0353,15,0.37692,0.38743,0.09998
13,0.56672,40.0353,16,0.37202,0.39001,0.10101
13,0.56672,40.0353,17,0.36711,0.39001,0.09998
13,0.56672,40.0353,18,0.36262,0.39001,0.09998
13,0.56672,40.0353,19,0.3584,0.39001,0.09998
14,0.63891,39.01638,1,-0.36645,-0.39341,0.17464
14,0.63891,39.01638,2,-0.23848,-0.3258,0.11142
14,0.63891,39.01638,3,-0.12503,-0.26186,0.11266
14,0.63891,39.01638,4,-0.01619,-0.19924,0.12209
14,0.63891,39.01638,5,0.09194,-0.13702,0.11744
14,0.63891,39.01638,6,0.19893,-0.07547,0.10087
14,0.63891,39.01638,7,0.2993,-0.01773,0.09999
14,0.63891,39.01638,8,0.38655,0.03941,0.10241
14,0.63891,39.01638,9,0.38667,0.10181,0.11638
14,0.63891,39.01638,10,0.38678,0.16397,0.11626
14,0.63891,39.01638,11,0.3869,0.22588,0.10209
14,0.63891,39.01638,12,0.39001,0.28531,0.09998
14,0.63891,39.01638,13,0.39001,0.34302,0.09998
14,0.63891,39.01638,14,0.38822,0.38908,0.10134
14,0.63891,39.01638,15,0.3788,0.39001,0.1005
14,0.63891,39.01638,16,0.36978,0.39001,0.09998
14,0.63891,39.01638,17,0.3612,0.39001,0.09998
14,0.63891,39.01638,18,0.35292,0.39001,0.09998
14,0.63891,39.01638,19,0.34472,0.39001,0.09998
15,0.70016,37.71754,1,-0.3628,-0.39341,0.17464
15,0.70016,37.71754,2,-0.22903,-0.31957,0.11143
15,0.70016,37.71754,3,-0.11116,-0.25086,0.11441
15,0.70016,37.71754,4,0.00167,-0.18391,0.12606
15,0.70016,37.71754,5,0.11374,-0.11742,0.1236
15,0.70016,37.71754,6,0.22507,-0.05137,0.10714
15,0.70016,37.71754,7,0.33069,0.01129,0.09999
15,0.70016,37.71754,8,0.3824,0.07483,0.11028
15,0.70016,37.71754,9,0.37144,0.14206,0.12323
15,0.70016,37.71754,10,0.36052,0.209,0.12209
15,0.70016,37.71754,11,0.34965,0.27566,0.10692
15,0.70016,37.71754,12,0.34402,0.34009,0.09998
15,0.70016,37.71754,13,0.34044,0.3867,0.10231
15,0.70016,37.71754,14,0.32843,0.3785,0.10415
15,0.70016,37.71754,15,0.31717,0.3722,0.09999
15,0.70016,37.71754,16,0.30756,0.37016,0.09999
15,0.70016,37.71754,17,0.2992,0.37123,0.09999
15,0.70016,37.71754,18,0.29119,0.37308,0.09999
15,0.70016,37.71754,19,0.28322,0.37493,0.09999
16,0.70016,37.71754,1,-0.3628,-0.39341,0.17464
16,0.70016,37.71754,2,-0.22903,-0.31957,0.11143
16,0.70016,37.71754,3,-0.11116,-0.25086,0.11441
16,0.70016,37.71754,4,0.00167,-0.18391,0.12606
16,0.70016,37.71754,5,0.11374,-0.11742,0.1236
16,0.70016,37.71754,6,0.22507,-0.05137,0.10714
16,0.70016,37.71754,7,0.33069,0.01129,0.09999
16,0.70016,37.71754,8,0.3824,0.07483,0.11028
16,0.70016,37.71754,9,0.37144,0.14206,0.12323
16,0.70016,37.71754,10,0.36052,0.209,0.12209
16,0.70016,37.71754,11,0.34965,0.27566,0.10692
16,0.70016,37.71754,12,0.34402,0.34009,0.09998
16,0.70016,37.71754,13,0.34044,0.3867,0.10231
16,0.70016,37.71754,14,0.32843,0.3785,0.10415
16,0.70016,37.71754,15,0.31717,0.3722,0.09999
16,0.70016,37.71754,16,0.30756,0.37016,0.09999
16,0.70016,37.71754,17,0.2992,0.37123,0.09999
16,0.70016,37.71754,18,0.29119,0.37308,0.09999
16,0.70016,37.71754,19,0.28322,0.37493,0.09999
17,0.70016,37.71754,1,-0.3628,-0.39341,0.17464
17,0.70016,37.71754,2,-0.22903,-0.31957,0.11143
17,0.70016,37.71754,3,-0.11116,-0.25086,0.11441
17,0.70016,37.71754,4,0.00167,-0.18391,0.12606
17,0.70016,37.71754,5,0.11374,-0.11742,0.1236
17,0.70016,37.71754,6,0.22507,-0.05137,0.10714
17,0.70016,37.71754,7,0.33069,0.01129,0.09999
17,0.70016,37.71754,8,0.3824,0.07483,0.11028
17,0.70016,37.71754,9,0.37144,0.14206,0.12323
17,0.70016,37.71754,10,0.36052,0.209,0.12209
17,0.70016,37.71754,11,0.34965,0.27566,0.10692
17,0.70016,37.71754,12,0.34402,0.34009,0.09998
17,0.70016,37.71754,13,0.34044,0.3867,0.10231
17,0.70016,37.71754,14,0.32843,0.3785,0.10415
17,0.70016,37.71754,15,0.31717,0.3722,0.09999
17,0.70016,37.71754,16,0.30756,0.37016,0.09999
17,0.70016,37.71754,17,0.2992,0.37123,0.09999
17,0.70016,37.71754,18,0.29119,0.37308,0.09999
17,0.70016,37.71754,19,0.28322,0.37493,0.09999
18,0.56567,39.51364,1,-0.37081,-0.39341,0.17464
18,0.56567,39.51364,2,-0.24979,-0.33326,0.1114
18,0.56567,39.51364,3,-0.14163,-0.27502,0.11056
18,0.56567,39.51364,4,-0.03756,-0.21758,0.11735
18,0.56567,39.51364,5,0.06584,-0.1605,0.11006
18,0.56567,39.51364,6,0.16623,-0.10508,0.09999
18,0.56567,39.51364,7,0.26221,-0.0521,0.09998
18,0.56567,39.51364,8,0.35626,-0.00018,0.09999
18,0.56567,39.51364,9,0.38664,0.05527,0.11126
18,0.56567,39.51364,10,0.38583,0.11266,0.11641
18,0.56567,39.51364,11,0.38502,0.16983,0.1075
18,0.56567,39.51364,12,0.38785,0.22554,0.09999
18,0.56567,39.51364,13,0.39001,0.27927,0.09998
18,0.56567,39.51364,14,0.39001,0.3318,0.09998
18,0.56567,39.51364,15,0.39,0.3837,0.09998
18,0.56567,39.51364,16,0.38074,0.38104,0.10362
18,0.56567,39.51364,17,0.37076,0.37294,0.09999
18,0.56567,39.51364,18,0.36216,0.36907,0.09999
18,0.56567,39.51364,19,0.35458,0.36828,0.09999
19,0.56863,38.31029,1,-0.37064,-0.39341,0.17464
19,0.56863,38.31029,2,-0.24933,-0.33296,0.1114
19,0.56863,38.31029,3,-0.14095,-0.27449,0.11065
19,0.56863,38.31029,4,-0.0367,-0.21684,0.11754
