particle,elasticity,weight,frame,x,y,z
1,0.95971,54.52061,1,-0.32195,-0.28198,0.62264
1,0.95971,54.52061,2,-0.25801,-0.3309,0.32793
1,0.95971,54.52061,3,-0.19032,-0.3761,0.12578
1,0.95971,54.52061,4,-0.10959,-0.39001,0.26474
1,0.95971,54.52061,5,-0.03112,-0.39,0.3856
1,0.95971,54.52061,6,0.04678,-0.39,0.49159
1,0.95971,54.52061,7,0.12418,-0.39,0.58286
1,0.95971,54.52061,8,0.20112,-0.39,0.65956
1,0.95971,54.52061,9,0.27762,-0.39,0.72179
1,0.95971,54.52061,10,0.35372,-0.39,0.76967
1,0.95971,54.52061,11,0.38018,-0.3859,0.80789
1,0.95971,54.52061,12,0.36718,-0.37852,0.83562
1,0.95971,54.52061,13,0.35421,-0.37116,0.84924
1,0.95971,54.52061,14,0.34128,-0.36382,0.84877
1,0.95971,54.52061,15,0.32837,-0.35649,0.83426
1,0.95971,54.52061,16,0.31549,-0.34918,0.80574
1,0.95971,54.52061,17,0.30265,-0.3419,0.76327
1,0.95971,54.52061,18,0.28986,-0.33463,0.7069
1,0.95971,54.52061,19,0.27712,-0.3274,0.63673
1,0.95971,54.52061,20,0.26444,-0.32021,0.55284
1,0.95971,54.52061,21,0.25182,-0.31304,0.45536
1,0.95971,54.52061,22,0.23928,-0.30592,0.3444
1,0.95971,54.52061,23,0.22681,-0.29885,0.22011
1,0.95971,54.52061,24,0.21581,-0.29299,0.10631
1,0.95971,54.52061,25,0.21594,-0.29654,0.16814
1,0.95971,54.52061,26,0.21606,-0.30008,0.21569
1,0.95971,54.52061,27,0.21618,-0.3036,0.24905
1,0.95971,54.52061,28,0.21631,-0.30712,0.26827
1,0.95971,54.52061,29,0.21643,-0.31062,0.2734
2,0.94989,55.63922,1,-0.32291,-0.28202,0.62241
2,0.94989,55.63922,2,-0.25992,-0.33099,0.32746
2,0.94989,55.63922,3,-0.19313,-0.37623,0.12493
2,0.94989,55.63922,4,-0.11319,-0.39001,0.26292
2,0.94989,55.63922,5,-0.03548,-0.39001,0.38285
2,0.94989,55.63922,6,0.04167,-0.39001,0.48792
2,0.94989,55.63922,7,0.11834,-0.39001,0.57829
2,0.94989,55.63922,8,0.19454,-0.39001,0.65409
2,0.94989,55.63922,9,0.27031,-0.39001,0.71544
2,0.94989,55.63922,10,0.34569,-0.39001,0.76244
2,0.94989,55.63922,11,0.38199,-0.38673,0.79908
2,0.94989,55.63922,12,0.36985,-0.37939,0.82643
2,0.94989,55.63922,13,0.35774,-0.37207,0.83967
2,0.94989,55.63922,14,0.34565,-0.36476,0.83883
2,0.94989,55.63922,15,0.33359,-0.35746,0.82394
