particle,elasticity,weight,frame,x,y,z
1,0.91465,20.6475,1,-0.07413,-0.18151,0.50494
1,0.91465,20.6475,2,-0.00355,-0.14849,0.55301
1,0.91465,20.6475,3,0.06667,-0.11563,0.58681
1,0.91465,20.6475,4,0.13657,-0.08294,0.60641
1,0.91465,20.6475,5,0.20614,-0.05039,0.61188
2,0.2743,20.6475,1,-0.07413,-0.18151,0.50494
2,0.2743,20.6475,2,-0.00355,-0.14849,0.55301
2,0.2743,20.6475,3,0.06667,-0.11563,0.58681
2,0.2743,20.6475,4,0.13657,-0.08294,0.60641
2,0.2743,20.6475,5,0.20614,-0.05039,0.61188
3,0.56523,20.6475,1,-0.07413,-0.18151,0.50494
3,0.56523,20.6475,2,-0.00355,-0.14849,0.55301
3,0.56523,20.6475,3,0.06667,-0.11563,0.58681
3,0.56523,20.6475,4,0.13657,-0.08294,0.60641
3,0.56523,20.6475,5,0.20614,-0.05039,0.61188
4,0.92482,20.6475,1,-0.07413,-0.18151,0.50494
4,0.92482,20.6475,2,-0.00355,-0.14849,0.55301
4,0.92482,20.6475,3,0.06667,-0.11563,0.58681
4,0.92482,20.6475,4,0.13657,-0.08294,0.60641
4,0.92482,20.6475,5,0.20614,-0.05039,0.61188
5,0.44569,20.6475,1,-0.07413,-0.18151,0.50494
5,0.44569,20.6475,2,-0.00355,-0.14849,0.55301
5,0.44569,20.6475,3,0.06667,-0.11563,0.58681
5,0.44569,20.6475,4,0.13657,-0.08294,0.60641
5,0.44569,20.6475,5,0.20614,-0.05039,0.61188
6,0.27943,20.6475,1,-0.07413,-0.18151,0.50494
6,0.27943,20.6475,2,-0.00355,-0.14849,0.55301
6,0.27943,20.6475,3,0.06667,-0.11563,0.58681
6,0.27943,20.6475,4,0.13657,-0.08294,0.60641
6,0.27943,20.6475,5,0.20614,-0.05039,0.61188
7,0.18227,20.6475,1,-0.07413,-0.18151,0.50494
7,0.18227,20.6475,2,-0.00355,-0.14849,0.55301
7,0.18227,20.6475,3,0.06667,-0.11563,0.58681
7,0.18227,20.6475,4,0.13657,-0.08294,0.60641
7,0.18227,20.6475,5,0.20614,-0.05039,0.61188
8,0.11682,20.6475,1,-0.07413,-0.18151,0.50494
8,0.11682,20.6475,2,-0.00355,-0.14849,0.55301
8,0.11682,20.6475,3,0.06667,-0.11563,0.58681
8,0.11682,20.6475,4,0.13657,-0.08294,0.60641
