particle,elasticity,weight,frame,x,y,z
1,0.48692,53.48998,1,-0.03985,-0.05482,0.49521
1,0.48692,53.48998,2,0.15502,0.00139,0.52855
1,0.48692,53.48998,3,0.34803,0.05707,0.54756
1,0.48692,53.48998,4,0.35407,0.10004,0.55063
1,0.48692,53.48998,5,0.30717,0.13933,0.53915
1,0.48692,53.48998,6,0.26047,0.17846,0.51367
1,0.48692,53.48998,7,0.21396,0.21742,0.47427
1,0.48692,53.48998,8,0.16766,0.25621,0.42101
1,0.48692,53.48998,9,0.12159,0.2948,0.35398
1,0.48692,53.48998,10,0.07576,0.3332,0.27327
1,0.48692,53.48998,11,0.03019,0.37137,0.179
1,0.48692,53.48998,12,-0.0115,0.38908,0.10465
1,0.48692,53.48998,13,-0.04169,0.3849,0.12108
1,0.48692,53.48998,14,-0.0718,0.38074,0.12341
1,0.48692,53.48998,15,-0.10182,0.37659,0.11169
1,0.48692,53.48998,16,-0.13146,0.37249,0.09999
1,0.48692,53.48998,17,-0.16066,0.36845,0.09999
1,0.48692,53.48998,18,-0.18964,0.36444,0.09998
1,0.48692,53.48998,19,-0.21842,0.36046,0.09998
1,0.48692,53.48998,20,-0.24699,0.35651,0.09998
1,0.48692,53.48998,21,-0.27535,0.35259,0.09998
1,0.48692,53.48998,22,-0.30351,0.3487,0.09999
1,0.48692,53.48998,23,-0.33148,0.34483,0.09998
1,0.48692,53.48998,24,-0.35925,0.34099,0.09998
2,0.42651,53.60137,1,-0.03985,-0.05482,0.49521
2,0.42651,53.60137,2,0.15502,0.00139,0.52855
2,0.42651,53.60137,3,0.34803,0.05707,0.54756
2,0.42651,53.60137,4,0.35856,0.10004,0.55063
2,0.42651,53.60137,5,0.31742,0.13934,0.53915
2,0.42651,53.60137,6,0.27643,0.17848,0.51367
2,0.42651,53.60137,7,0.23561,0.21747,0.47425
2,0.42651,53.60137,8,0.19497,0.25628,0.42098
2,0.42651,53.60137,9,0.15453,0.2949,0.35393
2,0.42651,53.60137,10,0.11429,0.33333,0.2732
2,0.42651,53.60137,11,0.07428,0.37154,0.17889
2,0.42651,53.60137,12,0.03755,0.38895,0.10388
2,0.42651,53.60137,13,0.01097,0.38423,0.11722
2,0.42651,53.60137,14,-0.01553,0.37951,0.11647
2,0.42651,53.60137,15,-0.04197,0.37481,0.10168
2,0.42651,53.60137,16,-0.06791,0.37019,0.09999
2,0.42651,53.60137,17,-0.09366,0.36561,0.09998
2,0.42651,53.60137,18,-0.11923,0.36107,0.09998
2,0.42651,53.60137,19,-0.14463,0.35655,0.09999
2,0.42651,53.60137,20,-0.16985,0.35206,0.09999
2,0.42651,53.60137,21,-0.19491,0.34761,0.09998
2,0.42651,53.60137,22,-0.21979,0.34318,0.09998
2,0.42651,53.60137,23,-0.24451,0.33878,0.09998
2,0.42651,53.60137,24,-0.26907,0.33441,0.09998
3,0.4894,53.35103,1,-0.03985,-0.05482,0.49521
3,0.4894,53.35103,2,0.15502,0.00139,0.52855
3,0.4894,53.35103,3,0.34803,0.05707,0.54756
3,0.4894,53.35103,4,0.35388,0.10004,0.55063
3,0.4894,53.35103,5,0.30675,0.13933,0.53915
3,0.4894,53.35103,6,0.25981,0.17846,0.51367
3,0.4894,53.35103,7,0.21307,0.21742,0.47427
3,0.4894,53.35103,8,0.16654,0.2562,0.42101
3,0.4894,53.35103,9,0.12024,0.2948,0.35398
3,0.4894,53.35103,10,0.07418,0.33319,0.27328
3,0.4894,53.35103,11,0.02839,0.37137,0.17901
3,0.4894,53.35103,12,-0.01351,0.38908,0.10469
3,0.4894,53.35103,13,-0.04385,0.38493,0.12123
3,0.4894,53.35103,14,-0.0741,0.38078,0.12369
3,0.4894,53.35103,15,-0.10427,0.37665,0.1121
3,0.4894,53.35103,16,-0.13405,0.37258,0.09999
3,0.4894,53.35103,17,-0.16339,0.36856,0.09999
3,0.4894,53.35103,18,-0.19252,0.36457,0.09998
3,0.4894,53.35103,19,-0.22143,0.36061,0.09998
3,0.4894,53.35103,20,-0.25013,0.35668,0.09998
3,0.4894,53.35103,21,-0.27863,0.35278,0.09998
3,0.4894,53.35103,22,-0.30693,0.34891,0.09998
3,0.4894,53.35103,23,-0.33502,0.34506,0.09998
3,0.4894,53.35103,24,-0.36293,0.34124,0.09998
4,0.45477,54.33425,1,-0.03985,-0.05482,0.49521
4,0.45477,54.33425,2,0.15502,0.00139,0.52855
4,0.45477,54.33425,3,0.34803,0.05707,0.54756
4,0.45477,54.33425,4,0.35646,0.10004,0.55063
4,0.45477,54.33425,5,0.31262,0.13933,0.53915
4,0.45477,54.33425,6,0.26896,0.17847,0.51367
4,0.45477,54.33425,7,0.22548,0.21745,0.47426
4,0.45477,54.33425,8,0.18219,0.25625,0.42099
4,0.45477,54.33425,9,0.13912,0.29486,0.35395
4,0.45477,54.33425,10,0.09626,0.33327,0.27323
4,0.45477,54.33425,11,0.05365,0.37147,0.17894
4,0.45477,54.33425,12,0.01459,0.38901,0.10424
4,0.45477,54.33425,13,-0.01367,0.38456,0.11902
4,0.45477,54.33425,14,-0.04186,0.38011,0.11971
4,0.45477,54.33425,15,-0.06997,0.37568,0.10636
4,0.45477,54.33425,16,-0.09763,0.37132,0.09999
4,0.45477,54.33425,17,-0.125,0.367,0.09998
4,0.45477,54.33425,18,-0.15217,0.36272,0.09998
4,0.45477,54.33425,19,-0.17915,0.35847,0.09998
4,0.45477,54.33425,20,-0.20594,0.35424,0.09998
4,0.45477,54.33425,21,-0.23254,0.35005,0.09998
4,0.45477,54.33425,22,-0.25896,0.34588,0.09998
4,0.45477,54.33425,23,-0.28521,0.34174,0.09998
4,0.45477,54.33425,24,-0.31127,0.33764,0.09998
5,0.46359,54.27937,1,-0.03985,-0.05482,0.49521
5,0.46359,54.27937,2,0.15502,0.00139,0.52855
5,0.46359,54.27937,3,0.34803,0.05707,0.54756
5,0.46359,54.27937,4,0.3558,0.10004,0.55063
5,0.46359,54.27937,5,0.31113,0.13933,0.53915
5,0.46359,54.27937,6,0.26663,0.17847,0.51367
5,0.46359,54.27937,7,0.22232,0.21744,0.47426
5,0.46359,54.27937,8,0.1782,0.25624,0.421
5,0.46359,54.27937,9,0.1343,0.29484,0.35396
5,0.46359,54.27937,10,0.09063,0.33325,0.27324
5,0.46359,54.27937,11,0.04721,0.37144,0.17896
5,0.46359,54.27937,12,0.00742,0.38903,0.10436
5,0.46359,54.27937,13,-0.02136,0.38465,0.11959
5,0.46359,54.27937,14,-0.05008,0.38029,0.12073
5,0.46359,54.27937,15,-0.07872,0.37594,0.10782
5,0.46359,54.27937,16,-0.1069,0.37165,0.09999
5,0.46359,54.27937,17,-0.13477,0.36742,0.09998
5,0.46359,54.27937,18,-0.16244,0.36321,0.09999
5,0.46359,54.27937,19,-0.18991,0.35904,0.09998
5,0.46359,54.27937,20,-0.21719,0.35489,0.09998
