particle,elasticity,weight,frame,x,y,z
1,0.53367,69.97094,1,0.16308,-0.12224,0.89168
1,0.53367,69.97094,2,-0.07025,-0.00571,0.85183
1,0.53367,69.97094,3,-0.3008,0.10941,0.79848
1,0.53367,69.97094,4,-0.36371,0.20522,0.74139
1,0.53367,69.97094,5,-0.29446,0.28596,0.67839
1,0.53367,69.97094,6,-0.22566,0.36618,0.60179
1,0.53367,69.97094,7,-0.15646,0.37729,0.52802
1,0.53367,69.97094,8,-0.08722,0.35416,0.44882
1,0.53367,69.97094,9,-0.0184,0.33116,0.35606
1,0.53367,69.97094,10,0.04997,0.30831,0.24987
1,0.53367,69.97094,11,0.11789,0.28561,0.13038
1,0.53367,69.97094,12,0.17847,0.25635,0.11093
1,0.53367,69.97094,13,0.23682,0.22531,0.10985
1,0.53367,69.97094,14,0.29451,0.19463,0.09999
1,0.53367,69.97094,15,0.35079,0.16469,0.09999
1,0.53367,69.97094,16,0.38924,0.1337,0.103
1,0.53367,69.97094,17,0.39001,0.09989,0.10344
1,0.53367,69.97094,18,0.39001,0.06658,0.09998
1,0.53367,69.97094,19,0.39001,0.03406,0.09998
1,0.53367,69.97094,20,0.39001,0.00189,0.09998
1,0.53367,69.97094,21,0.39,-0.03004,0.09998
1,0.53367,69.97094,22,0.39,-0.06173,0.09998
1,0.53367,69.97094,23,0.39,-0.09318,0.09998
1,0.53367,69.97094,24,0.39,-0.12439,0.09998
2,0.54086,70.06613,1,0.16308,-0.12224,0.89168
2,0.54086,70.06613,2,-0.07025,-0.00571,0.85183
2,0.54086,70.06613,3,-0.3008,0.10941,0.79848
2,0.54086,70.06613,4,-0.36326,0.20522,0.74139
2,0.54086,70.06613,5,-0.2932,0.28596,0.67839
2,0.54086,70.06613,6,-0.22359,0.36617,0.60179
2,0.54086,70.06613,7,-0.15374,0.3771,0.52803
2,0.54086,70.06613,8,-0.08394,0.35369,0.44883
2,0.54086,70.06613,9,-0.01456,0.33041,0.35607
2,0.54086,70.06613,10,0.05437,0.30728,0.24989
2,0.54086,70.06613,11,0.12284,0.28431,0.13041
2,0.54086,70.06613,12,0.18385,0.25486,0.1111
2,0.54086,70.06613,13,0.24258,0.22363,0.11019
2,0.54086,70.06613,14,0.30065,0.19277,0.10005
2,0.54086,70.06613,15,0.35729,0.16266,0.09998
2,0.54086,70.06613,16,0.38797,0.13081,0.10422
2,0.54086,70.06613,17,0.38691,0.09649,0.10359
2,0.54086,70.06613,18,0.38853,0.06297,0.09999
2,0.54086,70.06613,19,0.39001,0.03021,0.09998
2,0.54086,70.06613,20,0.39001,-0.00238,0.09998
2,0.54086,70.06613,21,0.39,-0.03473,0.09998
2,0.54086,70.06613,22,0.39,-0.06683,0.09998
2,0.54086,70.06613,23,0.39,-0.0987,0.09998
2,0.54086,70.06613,24,0.39,-0.13032,0.09998
3,0.48559,68.3613,1,0.16308,-0.12224,0.89168
3,0.48559,68.3613,2,-0.07025,-0.00571,0.85183
3,0.48559,68.3613,3,-0.3008,0.10941,0.79848
3,0.48559,68.3613,4,-0.36675,0.20522,0.74139
3,0.48559,68.3613,5,-0.30293,0.28597,0.67838
3,0.48559,68.3613,6,-0.23953,0.36621,0.60176
3,0.48559,68.3613,7,-0.17465,0.37859,0.52798
3,0.48559,68.3613,8,-0.10921,0.35732,0.44875
3,0.48559,68.3613,9,-0.04415,0.33617,0.35596
3,0.48559,68.3613,10,0.02049,0.31516,0.24972
3,0.48559,68.3613,11,0.08471,0.29429,0.13019
3,0.48559,68.3613,12,0.14247,0.2664,0.10977
3,0.48559,68.3613,13,0.19826,0.23658,0.10746
3,0.48559,68.3613,14,0.25325,0.20718,0.09999
3,0.48559,68.3613,15,0.30714,0.17838,0.09999
3,0.48559,68.3613,16,0.36037,0.14993,0.09999
3,0.48559,68.3613,17,0.38533,0.11964,0.10483
3,0.48559,68.3613,18,0.3756,0.0868,0.10557
3,0.48559,68.3613,19,0.36777,0.0545,0.09999
3,0.48559,68.3613,20,0.36445,0.02345,0.09998
3,0.48559,68.3613,21,0.36175,-0.00719,0.09998
3,0.48559,68.3613,22,0.35908,-0.03762,0.09998
3,0.48559,68.3613,23,0.35642,-0.06782,0.09999
3,0.48559,68.3613,24,0.35379,-0.09781,0.09998
4,0.53313,69.95979,1,0.16308,-0.12224,0.89168
4,0.53313,69.95979,2,-0.07025,-0.00571,0.85183
4,0.53313,69.95979,3,-0.3008,0.10941,0.79848
4,0.53313,69.95979,4,-0.36375,0.20522,0.74139
4,0.53313,69.95979,5,-0.29456,0.28596,0.67839
4,0.53313,69.95979,6,-0.22582,0.36618,0.60179
4,0.53313,69.95979,7,-0.15666,0.37731,0.52802
