particle,elasticity,weight,frame,x,y,z
1,0.37724,51.13666,1,0.40056,-0.25145,0.46929
1,0.37724,51.13666,2,0.33968,-0.28883,0.72856
1,0.37724,51.13666,3,0.26878,-0.32227,0.87594
1,0.37724,51.13666,4,0.17697,-0.34847,0.8189
1,0.37724,51.13666,5,0.08572,-0.37451,0.74819
1,0.37724,51.13666,6,-0.00303,-0.39001,0.66565
1,0.37724,51.13666,7,-0.08837,-0.39,0.57221
1,0.37724,51.13666,8,-0.17315,-0.39,0.46539
1,0.37724,51.13666,9,-0.25732,-0.39,0.3453
1,0.37724,51.13666,10,-0.34085,-0.39,0.21211
1,0.37724,51.13666,11,-0.38508,-0.38605,0.10213
1,0.37724,51.13666,12,-0.36288,-0.37388,0.09999
1,0.37724,51.13666,13,-0.34015,-0.36165,0.09999
1,0.37724,51.13666,14,-0.31753,-0.34948,0.09998
1,0.37724,51.13666,15,-0.29505,-0.33738,0.09998
2,0.39393,53.52984,1,0.40032,-0.25144,0.46923
2,0.39393,53.52984,2,0.3373,-0.28875,0.72797
2,0.39393,53.52984,3,0.26438,-0.32213,0.87459
2,0.39393,53.52984,4,0.17078,-0.34827,0.81636
2,0.39393,53.52984,5,0.07777,-0.37425,0.74446
2,0.39393,53.52984,6,-0.01278,-0.39001,0.66069
2,0.39393,53.52984,7,-0.09987,-0.39001,0.56608
2,0.39393,53.52984,8,-0.18636,-0.39001,0.4581
2,0.39393,53.52984,9,-0.27223,-0.39001,0.33687
2,0.39393,53.52984,10,-0.35745,-0.39001,0.20256
2,0.39393,53.52984,11,-0.37731,-0.38428,0.10254
2,0.39393,53.52984,12,-0.32781,-0.37055,0.12115
2,0.39393,53.52984,13,-0.27848,-0.35688,0.12566
2,0.39393,53.52984,14,-0.22933,-0.34325,0.11611
2,0.39393,53.52984,15,-0.18068,-0.32976,0.09999
3,0.50324,53.00716,1,0.39875,-0.25139,0.46884
3,0.50324,53.00716,2,0.32168,-0.28821,0.7241
3,0.50324,53.00716,3,0.23899,-0.3223,0.89433
3,0.50324,53.00716,4,0.13416,-0.34807,0.81178
3,0.50324,53.00716,5,0.03007,-0.37366,0.71579
3,0.50324,53.00716,6,-0.07171,-0.39001,0.60817
3,0.50324,53.00716,7,-0.17002,-0.39001,0.49034
3,0.50324,53.00716,8,-0.26757,-0.39001,0.35941
3,0.50324,53.00716,9,-0.36432,-0.39001,0.21555
3,0.50324,53.00716,10,-0.37405,-0.38398,0.09366
3,0.50324,53.00716,11,-0.31668,-0.37002,0.12927
3,0.50324,53.00716,12,-0.25955,-0.35612,0.15071
3,0.50324,53.00716,13,-0.20265,-0.34227,0.15802
3,0.50324,53.00716,14,-0.14596,-0.32848,0.15127
3,0.50324,53.00716,15,-0.0895,-0.31474,0.1305
4,0.33213,47.63603,1,0.40121,-0.25147,0.46945
4,0.33213,47.63603,2,0.34613,-0.28906,0.73015
4,0.33213,47.63603,3,0.28067,-0.32268,0.87958
4,0.33213,47.63603,4,0.19369,-0.34902,0.82584
4,0.33213,47.63603,5,0.10722,-0.37521,0.75838
4,0.33213,47.63603,6,0.02342,-0.38964,0.67927
4,0.33213,47.63603,7,-0.05724,-0.38988,0.58899
4,0.33213,47.63603,8,-0.13737,-0.39001,0.48531
4,0.33213,47.63603,9,-0.21693,-0.39001,0.36835
4,0.33213,47.63603,10,-0.29591,-0.39001,0.23823
4,0.33213,47.63603,11,-0.37428,-0.39001,0.0951
4,0.33213,47.63603,12,-0.39001,-0.37847,0.11997
4,0.33213,47.63603,13,-0.39001,-0.36486,0.13281
4,0.33213,47.63603,14,-0.39001,-0.35127,0.13156
4,0.33213,47.63603,15,-0.39001,-0.3377,0.11627
5,0.39393,53.52984,1,0.40032,-0.25144,0.46923
5,0.39393,53.52984,2,0.3373,-0.28875,0.72797
5,0.39393,53.52984,3,0.26438,-0.32213,0.87459
5,0.39393,53.52984,4,0.17078,-0.34827,0.81636
5,0.39393,53.52984,5,0.07777,-0.37425,0.74446
5,0.39393,53.52984,6,-0.01278,-0.39001,0.66069
5,0.39393,53.52984,7,-0.09987,-0.39001,0.56608
5,0.39393,53.52984,8,-0.18636,-0.39001,0.4581
5,0.39393,53.52984,9,-0.27223,-0.39001,0.33687
5,0.39393,53.52984,10,-0.35745,-0.39001,0.20256
5,0.39393,53.52984,11,-0.37731,-0.38428,0.10254
5,0.39393,53.52984,12,-0.32781,-0.37055,0.12115
5,0.39393,53.52984,13,-0.27848,-0.35688,0.12566
5,0.39393,53.52984,14,-0.22933,-0.34325,0.11611
5,0.39393,53.52984,15,-0.18068,-0.32976,0.09999
6,0.37724,51.13666,1,0.40056,-0.25145,0.46929
6,0.37724,51.13666,2,0.33968,-0.28883,0.72856
6,0.37724,51.13666,3,0.26878,-0.32227,0.87594
6,0.37724,51.13666,4,0.17697,-0.34847,0.8189
6,0.37724,51.13666,5,0.08572,-0.37451,0.74819
6,0.37724,51.13666,6,-0.00303,-0.39001,0.66565
6,0.37724,51.13666,7,-0.08837,-0.39,0.57221
6,0.37724,51.13666,8,-0.17315,-0.39,0.46539
6,0.37724,51.13666,9,-0.25732,-0.39,0.3453
6,0.37724,51.13666,10,-0.34085,-0.39,0.21211
6,0.37724,51.13666,11,-0.38508,-0.38605,0.10213
6,0.37724,51.13666,12,-0.36288,-0.37388,0.09999
6,0.37724,51.13666,13,-0.34015,-0.36165,0.09999
6,0.37724,51.13666,14,-0.31753,-0.34948,0.09998
6,0.37724,51.13666,15,-0.29505,-0.33738,0.09998
7,0.59588,50.4497,1,0.39742,-0.25134,0.46851
7,0.59588,50.4497,2,0.30845,-0.28775,0.72082
7,0.59588,50.4497,3,0.2144,-0.32145,0.88746
7,0.59588,50.4497,4,0.09973,-0.34693,0.79906
7,0.59588,50.4497,5,-0.01408,-0.37221,0.6973
7,0.59588,50.4497,6,-0.12568,-0.38962,0.58372
7,0.59588,50.4497,7,-0.23352,-0.39001,0.46011
7,0.59588,50.4497,8,-0.34042,-0.39001,0.32357
7,0.59588,50.4497,9,-0.38196,-0.38533,0.1837
7,0.59588,50.4497,10,-0.36101,-0.3751,0.10529
7,0.59588,50.4497,11,-0.31857,-0.36117,0.14676
7,0.59588,50.4497,12,-0.27629,-0.3473,0.17402
7,0.59588,50.4497,13,-0.23416,-0.33348,0.18716
7,0.59588,50.4497,14,-0.19217,-0.3197,0.1862
7,0.59588,50.4497,15,-0.15032,-0.30597,0.17121
8,0.40299,54.02304,1,0.40019,-0.25144,0.4692
8,0.40299,54.02304,2,0.336,-0.28871,0.72765
8,0.40299,54.02304,3,0.26199,-0.32204,0.87387
8,0.40299,54.02304,4,0.16743,-0.34816,0.81498
8,0.40299,54.02304,5,0.07345,-0.37411,0.74244
8,0.40299,54.02304,6,-0.01808,-0.39001,0.65801
8,0.40299,54.02304,7,-0.1061,-0.39001,0.56277
8,0.40299,54.02304,8,-0.19353,-0.39001,0.45416
8,0.40299,54.02304,9,-0.28032,-0.39001,0.33232
8,0.40299,54.02304,10,-0.36645,-0.39001,0.19741
8,0.40299,54.02304,11,-0.37472,-0.38338,0.09987
8,0.40299,54.02304,12,-0.32517,-0.36967,0.12173
8,0.40299,54.02304,13,-0.2758,-0.35602,0.12947
8,0.40299,54.02304,14,-0.2266,-0.34242,0.12314
8,0.40299,54.02304,15,-0.17758,-0.32886,0.10279
9,0.40966,54.3278,1,0.4001,-0.25143,0.46917
9,0.40966,54.3278,2,0.33505,-0.28867,0.72741
9,0.40966,54.3278,3,0.26023,-0.32198,0.87333
9,0.40966,54.3278,4,0.16496,-0.34808,0.81397
9,0.40966,54.3278,5,0.07027,-0.37401,0.74096
9,0.40966,54.3278,6,-0.02198,-0.39001,0.65604
9,0.40966,54.3278,7,-0.1107,-0.39,0.56033
9,0.40966,54.3278,8,-0.19881,-0.39,0.45127
9,0.40966,54.3278,9,-0.28628,-0.39,0.32898
9,0.40966,54.3278,10,-0.37308,-0.39,0.19362
9,0.40966,54.3278,11,-0.37085,-0.38247,0.09832
9,0.40966,54.3278,12,-0.32273,-0.36878,0.12226
9,0.40966,54.3278,13,-0.27478,-0.35514,0.13207
9,0.40966,54.3278,14,-0.227,-0.34155,0.1278
9,0.40966,54.3278,15,-0.17939,-0.32801,0.10951
10,0.37724,51.13666,1,0.40056,-0.25145,0.46929
10,0.37724,51.13666,2,0.33968,-0.28883,0.72856
10,0.37724,51.13666,3,0.26878,-0.32227,0.87594
10,0.37724,51.13666,4,0.17697,-0.34847,0.8189
10,0.37724,51.13666,5,0.08572,-0.37451,0.74819
10,0.37724,51.13666,6,-0.00303,-0.39001,0.66565
10,0.37724,51.13666,7,-0.08837,-0.39,0.57221
10,0.37724,51.13666,8,-0.17315,-0.39,0.46539
10,0.37724,51.13666,9,-0.25732,-0.39,0.3453
10,0.37724,51.13666,10,-0.34085,-0.39,0.21211
10,0.37724,51.13666,11,-0.38508,-0.38605,0.10213
10,0.37724,51.13666,12,-0.36288,-0.37388,0.09999
10,0.37724,51.13666,13,-0.34015,-0.36165,0.09999
10,0.37724,51.13666,14,-0.31753,-0.34948,0.09998
10,0.37724,51.13666,15,-0.29505,-0.33738,0.09998
11,0.4137,53.46949,1,0.40004,-0.25143,0.46916
11,0.4137,53.46949,2,0.33447,-0.28865,0.72727
11,0.4137,53.46949,3,0.25917,-0.32195,0.87347
11,0.4137,53.46949,4,0.16346,-0.34803,0.8152
11,0.4137,53.46949,5,0.06834,-0.37395,0.74328
11,0.4137,53.46949,6,-0.02434,-0.39001,0.65941
11,0.4137,53.46949,7,-0.11344,-0.39001,0.56472
11,0.4137,53.46949,8,-0.20194,-0.39001,0.45667
11,0.4137,53.46949,9,-0.2898,-0.39001,0.33538
11,0.4137,53.46949,10,-0.37698,-0.39001,0.20101
