particle,elasticity,weight,frame,x,y,z
1,0.93409,10.42462,1,-0.31668,-0.31664,0.81818
1,0.93409,10.42462,2,-0.28376,-0.23272,0.85228
1,0.93409,10.42462,3,-0.25101,-0.14925,0.87218
1,0.93409,10.42462,4,-0.21843,-0.06621,0.87794
1,0.93409,10.42462,5,-0.18601,0.01641,0.86964
1,0.93409,10.42462,6,-0.15376,0.09861,0.84736
1,0.93409,10.42462,7,-0.12167,0.18039,0.81116
1,0.93409,10.42462,8,-0.08976,0.26173,0.76113
1,0.93409,10.42462,9,-0.05803,0.34261,0.69735
1,0.93409,10.42462,10,-0.03384,0.38135,0.62455
1,0.93409,10.42462,11,-0.01894,0.36794,0.54385
1,0.93409,10.42462,12,-0.00412,0.3546,0.44952
1,0.93409,10.42462,13,0.0106,0.34133,0.3417
1,0.93409,10.42462,14,0.02525,0.32815,0.22051
1,0.93409,10.42462,15,0.03934,0.31359,0.10726
1,0.93409,10.42462,16,0.04968,0.28742,0.14955
1,0.93409,10.42462,17,0.05998,0.26134,0.17765
1,0.93409,10.42462,18,0.07026,0.23534,0.19162
1,0.93409,10.42462,19,0.08051,0.2094,0.19151
1,0.93409,10.42462,20,0.09073,0.18354,0.17735
1,0.93409,10.42462,21,0.10092,0.15775,0.14919
1,0.93409,10.42462,22,0.11107,0.13204,0.10709
1,0.93409,10.42462,23,0.12102,0.10689,0.1055
1,0.93409,10.42462,24,0.13089,0.0819,0.09999
1,0.93409,10.42462,25,0.14069,0.0571,0.09999
2,0.90148,13.29438,1,-0.31668,-0.31922,0.81818
2,0.90148,13.29438,2,-0.28375,-0.23818,0.85229
2,0.90148,13.29438,3,-0.251,-0.15757,0.87219
2,0.90148,13.29438,4,-0.2184,-0.07736,0.87797
2,0.90148,13.29438,5,-0.18597,0.00245,0.86968
2,0.90148,13.29438,6,-0.1537,0.08186,0.8474
2,0.90148,13.29438,7,-0.1216,0.16088,0.81121
2,0.90148,13.29438,8,-0.08966,0.23947,0.76118
2,0.90148,13.29438,9,-0.0579,0.31762,0.6974
2,0.90148,13.29438,10,-0.02817,0.38612,0.62128
2,0.90148,13.29438,11,-0.01322,0.38084,0.542
2,0.90148,13.29438,12,0.00164,0.37558,0.44909
2,0.90148,13.29438,13,0.01643,0.37035,0.34266
2,0.90148,13.29438,14,0.03113,0.36515,0.22285
2,0.90148,13.29438,15,0.04574,0.35998,0.0898
2,0.90148,13.29438,16,0.05611,0.33867,0.15401
2,0.90148,13.29438,17,0.06644,0.31745,0.20393
2,0.90148,13.29438,18,0.07673,0.2963,0.23962
2,0.90148,13.29438,19,0.08699,0.27521,0.26117
2,0.90148,13.29438,20,0.09723,0.25418,0.26862
2,0.90148,13.29438,21,0.10744,0.23321,0.26199
2,0.90148,13.29438,22,0.11763,0.21228,0.24134
2,0.90148,13.29438,23,0.12778,0.19142,0.20671
2,0.90148,13.29438,24,0.1379,0.17063,0.15815
2,0.90148,13.29438,25,0.14796,0.14997,0.10342
3,0.91381,4.37845,1,-0.31668,-0.31824,0.81818
3,0.91381,4.37845,2,-0.28376,-0.23612,0.85229
3,0.91381,4.37845,3,-0.251,-0.15442,0.87219
3,0.91381,4.37845,4,-0.21841,-0.07314,0.87796
3,0.91381,4.37845,5,-0.18599,0.00773,0.86967
3,0.91381,4.37845,6,-0.15372,0.0882,0.84739
3,0.91381,4.37845,7,-0.12163,0.16826,0.81119
3,0.91381,4.37845,8,-0.0897,0.24789,0.76116
3,0.91381,4.37845,9,-0.05795,0.32707,0.69738
3,0.91381,4.37845,10,-0.03006,0.38369,0.62247
3,0.91381,4.37845,11,-0.01513,0.36283,0.54273
3,0.91381,4.37845,12,-0.00028,0.34207,0.44935
3,0.91381,4.37845,13,0.01448,0.32143,0.34248
3,0.91381,4.37845,14,0.02915,0.30091,0.22223
3,0.91381,4.37845,15,0.04373,0.28053,0.08876
3,0.91381,4.37845,16,0.05409,0.2487,0.15477
3,0.91381,4.37845,17,0.0644,0.217,0.20645
3,0.91381,4.37845,18,0.07467,0.18542,0.24391
3,0.91381,4.37845,19,0.0849,0.15395,0.26719
3,0.91381,4.37845,20,0.09511,0.12257,0.27636
3,0.91381,4.37845,21,0.10529,0.09128,0.27146
