particle,elasticity,weight,frame,x,y,z
1,0.45646,39.17977,1,0.39624,-0.29443,0.86148
1,0.45646,39.17977,2,0.33586,-0.29651,0.72089
1,0.45646,39.17977,3,0.27595,-0.29858,0.56739
1,0.45646,39.17977,4,0.21653,-0.30063,0.40114
1,0.45646,39.17977,5,0.15764,-0.30266,0.22234
1,0.45646,39.17977,6,0.09464,-0.30427,0.11138
1,0.45646,39.17977,7,0.02277,-0.30506,0.14721
1,0.45646,39.17977,8,-0.04875,-0.30585,0.16885
1,0.45646,39.17977,9,-0.11997,-0.30664,0.17635
1,0.45646,39.17977,10,-0.19088,-0.30742,0.16979
1,0.45646,39.17977,11,-0.26148,-0.3082,0.14922
1,0.45646,39.17977,12,-0.33177,-0.30898,0.11471
1,0.45646,39.17977,13,-0.39048,-0.30967,0.10587
1,0.45646,39.17977,14,-0.37352,-0.30981,0.11807
1,0.45646,39.17977,15,-0.3566,-0.30995,0.11621
1,0.45646,39.17977,16,-0.33978,-0.31009,0.10055
1,0.45646,39.17977,17,-0.33028,-0.31034,0.09998
1,0.45646,39.17977,18,-0.32363,-0.31064,0.09998
1,0.45646,39.17977,19,-0.31719,-0.31094,0.09998
1,0.45646,39.17977,20,-0.31076,-0.31124,0.09998
1,0.45646,39.17977,21,-0.30434,-0.31154,0.09998
1,0.45646,39.17977,22,-0.29794,-0.31184,0.09998
1,0.45646,39.17977,23,-0.29156,-0.31214,0.09998
1,0.45646,39.17977,24,-0.28519,-0.31244,0.09998
2,0.49709,41.0896,1,0.39624,-0.29443,0.85833
2,0.49709,41.0896,2,0.33089,-0.29651,0.71272
2,0.49709,41.0896,3,0.26607,-0.29858,0.55427
2,0.49709,41.0896,4,0.2018,-0.30062,0.38317
2,0.49709,41.0896,5,0.13811,-0.30265,0.19959
2,0.49709,41.0896,6,0.06896,-0.30413,0.11548
2,0.49709,41.0896,7,-0.00731,-0.30492,0.15731
2,0.49709,41.0896,8,-0.08322,-0.30571,0.18491
2,0.49709,41.0896,9,-0.15877,-0.3065,0.19834
2,0.49709,41.0896,10,-0.23399,-0.30728,0.19768
2,0.49709,41.0896,11,-0.30886,-0.30807,0.18299
2,0.49709,41.0896,12,-0.38339,-0.30884,0.15433
2,0.49709,41.0896,13,-0.3742,-0.30917,0.13259
2,0.49709,41.0896,14,-0.35462,-0.30945,0.09948
2,0.49709,41.0896,15,-0.34195,-0.30984,0.10374
2,0.49709,41.0896,16,-0.32932,-0.31022,0.09999
2,0.49709,41.0896,17,-0.31674,-0.3106,0.09998
2,0.49709,41.0896,18,-0.3042,-0.31098,0.09999
2,0.49709,41.0896,19,-0.2917,-0.31136,0.09998
2,0.49709,41.0896,20,-0.27924,-0.31174,0.09998
2,0.49709,41.0896,21,-0.26682,-0.31211,0.09998
2,0.49709,41.0896,22,-0.25445,-0.31249,0.09998
2,0.49709,41.0896,23,-0.24211,-0.31286,0.09998
2,0.49709,41.0896,24,-0.22982,-0.31323,0.09998
3,0.56909,40.93069,1,0.39624,-0.29443,0.85273
3,0.56909,40.93069,2,0.3221,-0.29651,0.69824
3,0.56909,40.93069,3,0.24859,-0.29857,0.53105
3,0.56909,40.93069,4,0.17574,-0.30062,0.35135
3,0.56909,40.93069,5,0.10358,-0.30265,0.15935
3,0.56909,40.93069,6,0.02333,-0.30385,0.13197
3,0.56909,40.93069,7,-0.06079,-0.30464,0.17899
3,0.56909,40.93069,8,-0.14449,-0.30544,0.21174
3,0.56909,40.93069,9,-0.22776,-0.30622,0.23029
3,0.56909,40.93069,10,-0.31063,-0.30701,0.23472
3,0.56909,40.93069,11,-0.39311,-0.30779,0.22509
3,0.56909,40.93069,12,-0.3675,-0.30795,0.22653
3,0.56909,40.93069,13,-0.34196,-0.30811,0.21391
3,0.56909,40.93069,14,-0.31648,-0.30827,0.18729
3,0.56909,40.93069,15,-0.29109,-0.30844,0.1467
3,0.56909,40.93069,16,-0.26683,-0.30861,0.10096
3,0.56909,40.93069,17,-0.25096,-0.30891,0.11112
