particle,elasticity,weight,frame,x,y,z
1,0.49739,7.83781,1,-0.23392,0.17057,0.1541
1,0.49739,7.83781,2,-0.14101,0.19506,0.1961
2,0.75227,7.49394,1,-0.23396,0.17056,0.18533
2,0.75227,7.49394,2,-0.14114,0.19502,0.25831
3,0.6233,7.68009,1,-0.23394,0.17056,0.16953
3,0.6233,7.68009,2,-0.14107,0.19504,0.22685
4,0.23826,8.08766,1,-0.2339,0.17057,0.12234
4,0.23826,8.08766,2,-0.14093,0.19508,0.13276
5,0.95816,7.14531,1,-0.23399,0.17055,0.21052
5,0.95816,7.14531,2,-0.14126,0.19499,0.30847
6,0.56669,7.75393,1,-0.23393,0.17057,0.16259
6,0.56669,7.75393,2,-0.14104,0.19505,0.21303
7,0.69248,7.58333,1,-0.23395,0.17056,0.178
7,0.69248,7.58333,2,-0.1411,0.19503,0.24373
8,0.52427,7.80614,1,-0.23393,0.17057,0.1574
8,0.52427,7.80614,2,-0.14102,0.19506,0.20267
9,0.04933,8.20327,1,-0.23406,0.17053,0.09999
9,0.04933,8.20327,2,-0.14237,0.1947,0.09999
10,0.42651,7.91616,1,-0.23392,0.17057,0.14542
10,0.42651,7.91616,2,-0.14098,0.19507,0.17879
11,0.87609,7.29186,1,-0.23397,0.17055,0.20048
11,0.87609,7.29186,2,-0.14121,0.19501,0.28849
12,0.42692,7.91573,1,-0.23392,0.17057,0.14547
12,0.42692,7.91573,2,-0.14098,0.19507,0.17889
13,0.01455,8.2074,1,-0.2343,0.17047,0.09906
13,0.01455,8.2074,2,-0.14262,0.19463,0.09955
14,0.95699,7.14748,1,-0.23399,0.17055,0.21038
14,0.95699,7.14748,2,-0.14126,0.19499,0.30819
15,0.53476,7.79347,1,-0.23393,0.17057,0.15868
15,0.53476,7.79347,2,-0.14102,0.19505,0.20523
16,0.90014,7.24997,1,-0.23398,0.17055,0.20342
16,0.90014,7.24997,2,-0.14122,0.195,0.29434
17,0.37593,7.96746,1,-0.23391,0.17057,0.13922
17,0.37593,7.96746,2,-0.14096,0.19507,0.16642
18,0.86186,7.31625,1,-0.23397,0.17055,0.19874
18,0.86186,7.31625,2,-0.1412,0.19501,0.28502
19,0.07925,8.19106,1,-0.2339,0.17057,0.10283
19,0.07925,8.19106,2,-0.14169,0.19488,0.09999
20,0.50487,7.8291,1,-0.23393,0.17057,0.15502
20,0.50487,7.8291,2,-0.14101,0.19506,0.19793
