particle,elasticity,weight,frame,x,y,z
1,0.99873,-37.9837,1,0.23139,0.15108,0.82772
1,0.99873,-37.9837,2,0.0557,0.19469,0.85054
1,0.99873,-37.9837,3,-0.11542,0.23136,0.7576
1,0.99873,-37.9837,4,-0.28493,0.26767,0.65153
1,0.99873,-37.9837,5,-0.36748,0.29658,0.53086
1,0.99873,-37.9837,6,-0.27933,0.31119,0.39395
1,0.99873,-37.9837,7,-0.19189,0.32569,0.24415
1,0.99873,-37.9837,8,-0.10453,0.33879,0.10931
1,0.99873,-37.9837,9,-0.01236,0.34177,0.18218
1,0.99873,-37.9837,10,0.07924,0.34472,0.24058
1,0.99873,-37.9837,11,0.17034,0.34766,0.28462
1,0.99873,-37.9837,12,0.26093,0.35058,0.3144
1,0.99873,-37.9837,13,0.35106,0.35349,0.32999
1,0.99873,-37.9837,14,0.36573,0.35429,0.34328
1,0.99873,-37.9837,15,0.32042,0.35343,0.35192
1,0.99873,-37.9837,16,0.27526,0.35256,0.34649
1,0.99873,-37.9837,17,0.23025,0.3517,0.32703
1,0.99873,-37.9837,18,0.1854,0.35084,0.29361
1,0.99873,-37.9837,19,0.14073,0.34999,0.24628
1,0.99873,-37.9837,20,0.09625,0.34914,0.18512
1,0.99873,-37.9837,21,0.05198,0.34829,0.11021
1,0.99873,-37.9837,22,0.02443,0.34824,0.12498
1,0.99873,-37.9837,23,-0.00097,0.34828,0.13856
1,0.99873,-37.9837,24,-0.02632,0.34832,0.13807
1,0.99873,-37.9837,25,-0.0516,0.34837,0.12353
1,0.99873,-37.9837,26,-0.07674,0.34841,0.10094
2,0.95103,-32.40093,1,0.23925,0.15109,0.82773
2,0.95103,-32.40093,2,0.07008,0.19471,0.85253
2,0.95103,-32.40093,3,-0.09561,0.2314,0.76307
2,0.95103,-32.40093,4,-0.25978,0.26774,0.66043
2,0.95103,-32.40093,5,-0.3947,0.3014,0.54437
2,0.95103,-32.40093,6,-0.30771,0.31609,0.41223
2,0.95103,-32.40093,7,-0.22141,0.33067,0.26715
2,0.95103,-32.40093,8,-0.13585,0.34513,0.10928
2,0.95103,-32.40093,9,-0.04553,0.34944,0.16198
2,0.95103,-32.40093,10,0.04488,0.35248,0.22818
2,0.95103,-32.40093,11,0.13479,0.3555,0.27997
2,0.95103,-32.40093,12,0.22419,0.3585,0.31744
2,0.95103,-32.40093,13,0.31313,0.36149,0.34068
2,0.95103,-32.40093,14,0.38699,0.36404,0.35205
2,0.95103,-32.40093,15,0.3438,0.36322,0.36752
2,0.95103,-32.40093,16,0.30075,0.36241,0.36889
2,0.95103,-32.40093,17,0.25784,0.36159,0.35622
2,0.95103,-32.40093,18,0.21507,0.36078,0.32955
2,0.95103,-32.40093,19,0.17246,0.35997,0.28893
2,0.95103,-32.40093,20,0.13002,0.35917,0.23445
2,0.95103,-32.40093,21,0.08777,0.35837,0.16617
2,0.95103,-32.40093,22,0.04774,0.35767,0.09911
2,0.95103,-32.40093,23,0.02395,0.35776,0.1374
2,0.95103,-32.40093,24,0.00024,0.35784,0.16153
2,0.95103,-32.40093,25,-0.02341,0.35793,0.17155
2,0.95103,-32.40093,26,-0.047,0.35802,0.16749
3,0.98588,-33.75386,1,0.23351,0.15108,0.82772
3,0.98588,-33.75386,2,0.05957,0.1947,0.85108
3,0.98588,-33.75386,3,-0.11008,0.23137,0.75907
3,0.98588,-33.75386,4,-0.27816,0.26769,0.65393
3,0.98588,-33.75386,5,-0.36413,0.2966,0.53417
3,0.98588,-33.75386,6,-0.28899,0.31121,0.39815
3,0.98588,-33.75386,7,-0.21444,0.3257,0.24919
3,0.98588,-33.75386,8,-0.14051,0.34007,0.08747
3,0.98588,-33.75386,9,-0.05772,0.34306,0.17316
3,0.98588,-33.75386,10,0.02456,0.34603,0.2443
3,0.98588,-33.75386,11,0.10638,0.34898,0.30102
3,0.98588,-33.75386,12,0.18777,0.35192,0.34339
3,0.98588,-33.75386,13,0.26874,0.35484,0.37153
3,0.98588,-33.75386,14,0.34932,0.35775,0.38549
3,0.98588,-33.75386,15,0.37512,0.35899,0.39412
3,0.98588,-33.75386,16,0.33291,0.35817,0.39963
3,0.98588,-33.75386,17,0.29083,0.35735,0.39107
3,0.98588,-33.75386,18,0.24889,0.35654,0.3685
3,0.98588,-33.75386,19,0.2071,0.35573,0.33198
3,0.98588,-33.75386,20,0.16547,0.35492,0.28155
3,0.98588,-33.75386,21,0.12402,0.35411,0.21731
3,0.98588,-33.75386,22,0.08277,0.35331,0.13934
3,0.98588,-33.75386,23,0.05091,0.353,0.12202
3,0.98588,-33.75386,24,0.0265,0.35308,0.15007
3,0.98588,-33.75386,25,0.00215,0.35316,0.16399
3,0.98588,-33.75386,26,-0.02213,0.35324,0.16383
4,0.94833,-33.94535,1,0.2397,0.15109,0.82773
4,0.94833,-33.94535,2,0.07089,0.19471,0.85265
4,0.94833,-33.94535,3,-0.09449,0.2314,0.76338
4,0.94833,-33.94535,4,-0.25835,0.26774,0.66093
4,0.94833,-33.94535,5,-0.39318,0.3014,0.54506
4,0.94833,-33.94535,6,-0.30776,0.3161,0.41312
4,0.94833,-33.94535,7,-0.22302,0.33067,0.26822
4,0.94833,-33.94535,8,-0.13898,0.34513,0.11052
4,0.94833,-33.94535,9,-0.04984,0.34944,0.16217
4,0.94833,-33.94535,10,0.03947,0.35247,0.22717
4,0.94833,-33.94535,11,0.12827,0.35549,0.27777
4,0.94833,-33.94535,12,0.21659,0.35849,0.31406
4,0.94833,-33.94535,13,0.30445,0.36148,0.33613
4,0.94833,-33.94535,14,0.39186,0.36444,0.34406
4,0.94833,-33.94535,15,0.34925,0.36363,0.35886
4,0.94833,-33.94535,16,0.30679,0.36281,0.35957
4,0.94833,-33.94535,17,0.26445,0.362,0.34623
4,0.94833,-33.94535,18,0.22226,0.36118,0.3189
4,0.94833,-33.94535,19,0.18023,0.36038,0.27763
4,0.94833,-33.94535,20,0.13836,0.35957,0.2225
4,0.94833,-33.94535,21,0.09668,0.35877,0.15357
4,0.94833,-33.94535,22,0.06101,0.35827,0.11296
4,0.94833,-33.94535,23,0.03707,0.35836,0.14238
4,0.94833,-33.94535,24,0.0132,0.35845,0.15767
4,0.94833,-33.94535,25,-0.0106,0.35855,0.15887
4,0.94833,-33.94535,26,-0.03435,0.35864,0.14603
5,0.94915,-31.40218,1,0.23957,0.15109,0.82773
5,0.94915,-31.40218,2,0.07065,0.19471,0.85261
5,0.94915,-31.40218,3,-0.09482,0.2314,0.76329
5,0.94915,-31.40218,4,-0.25878,0.26774,0.66078
5,0.94915,-31.40218,5,-0.39364,0.3014,0.54485
5,0.94915,-31.40218,6,-0.30774,0.3161,0.41285
5,0.94915,-31.40218,7,-0.22253,0.33067,0.26789
5,0.94915,-31.40218,8,-0.13804,0.34513,0.11015
5,0.94915,-31.40218,9,-0.04854,0.34944,0.16212
5,0.94915,-31.40218,10,0.0411,0.35247,0.22747
5,0.94915,-31.40218,11,0.13023,0.35549,0.27843
5,0.94915,-31.40218,12,0.21888,0.35849,0.31507
5,0.94915,-31.40218,13,0.30706,0.36148,0.3375
5,0.94915,-31.40218,14,0.3948,0.36445,0.34578
5,0.94915,-31.40218,15,0.34989,0.36363,0.36089
5,0.94915,-31.40218,16,0.30514,0.36282,0.36192
5,0.94915,-31.40218,17,0.26054,0.36201,0.34889
5,0.94915,-31.40218,18,0.21609,0.3612,0.32187
5,0.94915,-31.40218,19,0.1718,0.36039,0.28092
5,0.94915,-31.40218,20,0.1277,0.35959,0.22609
5,0.94915,-31.40218,21,0.08379,0.35879,0.15748
5,0.94915,-31.40218,22,0.04413,0.3582,0.10448
5,0.94915,-31.40218,23,0.0187,0.35829,0.14008
5,0.94915,-31.40218,24,-0.00665,0.35838,0.16152
5,0.94915,-31.40218,25,-0.03193,0.35848,0.16885
5,0.94915,-31.40218,26,-0.05715,0.35857,0.16212
6,0.89371,-40.59306,1,0.24871,0.15109,0.82775
6,0.89371,-40.59306,2,0.08737,0.19474,0.85493
6,0.89371,-40.59306,3,-0.07178,0.23144,0.76965
6,0.89371,-40.59306,4,-0.22952,0.26782,0.67113
6,0.89371,-40.59306,5,-0.38581,0.30387,0.55951
6,0.89371,-40.59306,6,-0.33322,0.32097,0.43302
6,0.89371,-40.59306,7,-0.25519,0.33563,0.29327
6,0.89371,-40.59306,8,-0.1778,0.35016,0.14063
6,0.89371,-40.59306,9,-0.09574,0.35705,0.13933
6,0.89371,-40.59306,10,-0.01155,0.36015,0.20588
6,0.89371,-40.59306,11,0.07216,0.36323,0.25802
6,0.89371,-40.59306,12,0.15543,0.3663,0.29585
6,0.89371,-40.59306,13,0.23829,0.36935,0.31946
6,0.89371,-40.59306,14,0.32073,0.37238,0.32893
6,0.89371,-40.59306,15,0.38933,0.37498,0.32683
6,0.89371,-40.59306,16,0.35016,0.37421,0.33084
6,0.89371,-40.59306,17,0.3111,0.37344,0.32078
6,0.89371,-40.59306,18,0.27218,0.37268,0.29672
6,0.89371,-40.59306,19,0.23338,0.37191,0.25871
6,0.89371,-40.59306,20,0.19474,0.37115,0.2068
6,0.89371,-40.59306,21,0.15626,0.3704,0.14108
6,0.89371,-40.59306,22,0.12426,0.37005,0.11409
6,0.89371,-40.59306,23,0.10023,0.3702,0.13866
6,0.89371,-40.59306,24,0.07627,0.37035,0.14912
6,0.89371,-40.59306,25,0.05236,0.3705,0.1455
6,0.89371,-40.59306,26,0.02851,0.37066,0.12785
7,0.94833,-33.94535,1,0.2397,0.15109,0.82773
7,0.94833,-33.94535,2,0.07089,0.19471,0.85265
7,0.94833,-33.94535,3,-0.09449,0.2314,0.76338
7,0.94833,-33.94535,4,-0.25835,0.26774,0.66093
7,0.94833,-33.94535,5,-0.39318,0.3014,0.54506
7,0.94833,-33.94535,6,-0.30776,0.3161,0.41312
7,0.94833,-33.94535,7,-0.22302,0.33067,0.26822
7,0.94833,-33.94535,8,-0.13898,0.34513,0.11052
7,0.94833,-33.94535,9,-0.04984,0.34944,0.16217
7,0.94833,-33.94535,10,0.03947,0.35247,0.22717
7,0.94833,-33.94535,11,0.12827,0.35549,0.27777
7,0.94833,-33.94535,12,0.21659,0.35849,0.31406
7,0.94833,-33.94535,13,0.30445,0.36148,0.33613
7,0.94833,-33.94535,14,0.39186,0.36444,0.34406
7,0.94833,-33.94535,15,0.34925,0.36363,0.35886
7,0.94833,-33.94535,16,0.30679,0.36281,0.35957
7,0.94833,-33.94535,17,0.26445,0.362,0.34623
7,0.94833,-33.94535,18,0.22226,0.36118,0.3189
