particle,elasticity,weight,frame,x,y,z
1,0.19451,34.96768,1,-0.03985,-0.05482,0.49521
1,0.19451,34.96768,2,0.15502,0.00139,0.52855
1,0.19451,34.96768,3,0.34803,0.05707,0.54756
1,0.19451,34.96768,4,0.37582,0.10005,0.55063
1,0.19451,34.96768,5,0.35678,0.13937,0.53914
1,0.19451,34.96768,6,0.33781,0.17856,0.51365
1,0.19451,34.96768,7,0.31891,0.2176,0.47422
1,0.19451,34.96768,8,0.30008,0.25649,0.4209
1,0.19451,34.96768,9,0.28133,0.29521,0.35379
1,0.19451,34.96768,10,0.26268,0.33373,0.27298
1,0.19451,34.96768,11,0.24413,0.37205,0.17857
2,0.1883,34.91738,1,-0.03985,-0.05482,0.49521
2,0.1883,34.91738,2,0.15502,0.00139,0.52855
2,0.1883,34.91738,3,0.34803,0.05707,0.54756
2,0.1883,34.91738,4,0.37628,0.10005,0.55063
2,0.1883,34.91738,5,0.35784,0.13937,0.53914
2,0.1883,34.91738,6,0.33946,0.17856,0.51365
2,0.1883,34.91738,7,0.32114,0.21761,0.47422
2,0.1883,34.91738,8,0.3029,0.2565,0.4209
2,0.1883,34.91738,9,0.28474,0.29521,0.35379
2,0.1883,34.91738,10,0.26666,0.33374,0.27297
2,0.1883,34.91738,11,0.24869,0.37206,0.17856
3,0.25895,35.22814,1,-0.03985,-0.05482,0.49521
3,0.25895,35.22814,2,0.15502,0.00139,0.52855
3,0.25895,35.22814,3,0.34803,0.05707,0.54756
3,0.25895,35.22814,4,0.37103,0.10005,0.55063
3,0.25895,35.22814,5,0.34585,0.13936,0.53914
3,0.25895,35.22814,6,0.32075,0.17854,0.51366
3,0.25895,35.22814,7,0.29575,0.21757,0.47423
3,0.25895,35.22814,8,0.27086,0.25644,0.42092
3,0.25895,35.22814,9,0.24607,0.29514,0.35382
3,0.25895,35.22814,10,0.22141,0.33364,0.27303
3,0.25895,35.22814,11,0.19688,0.37194,0.17864
4,0.16295,34.66624,1,-0.03985,-0.05482,0.49521
4,0.16295,34.66624,2,0.15502,0.00139,0.52855
4,0.16295,34.66624,3,0.34803,0.05707,0.54756
4,0.16295,34.66624,4,0.37817,0.10005,0.55063
4,0.16295,34.66624,5,0.36214,0.13937,0.53914
4,0.16295,34.66624,6,0.34617,0.17857,0.51365
4,0.16295,34.66624,7,0.33025,0.21762,0.47422
4,0.16295,34.66624,8,0.3144,0.25651,0.4209
4,0.16295,34.66624,9,0.29862,0.29523,0.35378
4,0.16295,34.66624,10,0.28291,0.33377,0.27296
4,0.16295,34.66624,11,0.26729,0.3721,0.17854
5,0.25887,35.22811,1,-0.03985,-0.05482,0.49521
5,0.25887,35.22811,2,0.15502,0.00139,0.52855
5,0.25887,35.22811,3,0.34803,0.05707,0.54756
5,0.25887,35.22811,4,0.37103,0.10005,0.55063
5,0.25887,35.22811,5,0.34586,0.13936,0.53914
5,0.25887,35.22811,6,0.32077,0.17854,0.51366
5,0.25887,35.22811,7,0.29578,0.21757,0.47423
5,0.25887,35.22811,8,0.27089,0.25644,0.42092
5,0.25887,35.22811,9,0.24611,0.29514,0.35382
5,0.25887,35.22811,10,0.22146,0.33364,0.27303
5,0.25887,35.22811,11,0.19694,0.37194,0.17864
6,0.28855,35.18824,1,-0.03985,-0.05482,0.49521
6,0.28855,35.18824,2,0.15502,0.00139,0.52855
6,0.28855,35.18824,3,0.34803,0.05707,0.54756
6,0.28855,35.18824,4,0.36883,0.10005,0.55063
6,0.28855,35.18824,5,0.34082,0.13936,0.53914
6,0.28855,35.18824,6,0.31292,0.17853,0.51366
6,0.28855,35.18824,7,0.28512,0.21756,0.47423
6,0.28855,35.18824,8,0.25744,0.25642,0.42093
6,0.28855,35.18824,9,0.22988,0.2951,0.35384
6,0.28855,35.18824,10,0.20246,0.3336,0.27305
6,0.28855,35.18824,11,0.17519,0.37188,0.17868
