particle,elasticity,weight,frame,x,y,z
1,0.34907,26.65301,1,-0.29213,0.37067,0.82
1,0.34907,26.65301,2,-0.3774,0.30777,0.85046
1,0.34907,26.65301,3,-0.33945,0.23577,0.73479
1,0.34907,26.65301,4,-0.30177,0.16429,0.60595
1,0.34907,26.65301,5,-0.26438,0.09338,0.46409
1,0.34907,26.65301,6,-0.2273,0.02304,0.30938
1,0.34907,26.65301,7,-0.19054,-0.04668,0.142
1,0.34907,26.65301,8,-0.14518,-0.08992,0.10166
1,0.34907,26.65301,9,-0.09791,-0.12523,0.09998
2,0.1734,23.14095,1,-0.29433,0.38424,0.82257
2,0.1734,23.14095,2,-0.38352,0.33345,0.85265
2,0.1734,23.14095,3,-0.36419,0.27379,0.78148
2,0.1734,23.14095,4,-0.34497,0.21445,0.69668
2,0.1734,23.14095,5,-0.32586,0.15546,0.59835
2,0.1734,23.14095,6,-0.30687,0.09684,0.48662
2,0.1734,23.14095,7,-0.28801,0.03862,0.36163
2,0.1734,23.14095,8,-0.26929,-0.01916,0.22353
2,0.1734,23.14095,9,-0.2499,-0.07345,0.09222
3,0.26165,27.34026,1,-0.29323,0.37742,0.82128
3,0.26165,27.34026,2,-0.38278,0.3215,0.85768
3,0.26165,27.34026,3,-0.35146,0.25541,0.74945
3,0.26165,27.34026,4,-0.32035,0.18978,0.62795
3,0.26165,27.34026,5,-0.28947,0.12463,0.49332
3,0.26165,27.34026,6,-0.25883,0.05999,0.34573
3,0.26165,27.34026,7,-0.22845,-0.00411,0.18534
3,0.26165,27.34026,8,-0.19307,-0.05421,0.10281
3,0.26165,27.34026,9,-0.15131,-0.08723,0.11968
4,0.19049,23.64751,1,-0.29412,0.38292,0.82232
4,0.19049,23.64751,2,-0.38245,0.33079,0.85264
4,0.19049,23.64751,3,-0.36176,0.26996,0.78186
4,0.19049,23.64751,4,-0.34118,0.20947,0.69744
4,0.19049,23.64751,5,-0.32072,0.14933,0.5995
4,0.19049,23.64751,6,-0.30039,0.08957,0.48816
