particle,elasticity,weight,frame,x,y,z
1,0.05343,85.89602,1,-0.09403,-0.31966,0.79352
1,0.05343,85.89602,2,-0.27476,-0.39162,0.88911
1,0.05343,85.89602,3,-0.3991,-0.37339,0.87409
1,0.05343,85.89602,4,-0.38792,-0.33157,0.82114
1,0.05343,85.89602,5,-0.37679,-0.28993,0.75438
1,0.05343,85.89602,6,-0.36571,-0.2485,0.67392
1,0.05343,85.89602,7,-0.35469,-0.20729,0.57986
1,0.05343,85.89602,8,-0.34374,-0.16632,0.47232
1,0.05343,85.89602,9,-0.33285,-0.12561,0.35144
1,0.05343,85.89602,10,-0.32204,-0.08518,0.21737
1,0.05343,85.89602,11,-0.31015,-0.04665,0.08872
1,0.05343,85.89602,12,-0.28912,-0.02126,0.09532
1,0.05343,85.89602,13,-0.26828,0.00388,0.09778
1,0.05343,85.89602,14,-0.24762,0.02882,0.09895
1,0.05343,85.89602,15,-0.22714,0.05354,0.09949
1,0.05343,85.89602,16,-0.20683,0.07806,0.09975
1,0.05343,85.89602,17,-0.18668,0.10238,0.09988
1,0.05343,85.89602,18,-0.16669,0.1265,0.09993
1,0.05343,85.89602,19,-0.14687,0.15043,0.09996
1,0.05343,85.89602,20,-0.1272,0.17417,0.09997
1,0.05343,85.89602,21,-0.10768,0.19773,0.09998
1,0.05343,85.89602,22,-0.08832,0.22111,0.09998
1,0.05343,85.89602,23,-0.0691,0.2443,0.09998
1,0.05343,85.89602,24,-0.05003,0.26732,0.09998
1,0.05343,85.89602,25,-0.0311,0.29017,0.09998
1,0.05343,85.89602,26,-0.01231,0.31286,0.09998
2,0.03929,88.19881,1,-0.09403,-0.31966,0.79352
2,0.03929,88.19881,2,-0.27539,-0.39253,0.88909
2,0.03929,88.19881,3,-0.40039,-0.37558,0.87395
2,0.03929,88.19881,4,-0.38927,-0.33511,0.8206
2,0.03929,88.19881,5,-0.37819,-0.29481,0.75346
2,0.03929,88.19881,6,-0.36716,-0.25471,0.67261
2,0.03929,88.19881,7,-0.3562,-0.21483,0.57816
2,0.03929,88.19881,8,-0.3453,-0.17517,0.47023
2,0.03929,88.19881,9,-0.33447,-0.13577,0.34897
2,0.03929,88.19881,10,-0.32371,-0.09664,0.21452
2,0.03929,88.19881,11,-0.31069,-0.06088,0.09999
2,0.03929,88.19881,12,-0.28964,-0.03619,0.09998
2,0.03929,88.19881,13,-0.26876,-0.01171,0.09998
2,0.03929,88.19881,14,-0.24806,0.01256,0.09998
2,0.03929,88.19881,15,-0.22753,0.03664,0.09999
2,0.03929,88.19881,16,-0.20717,0.06052,0.09998
2,0.03929,88.19881,17,-0.18697,0.08421,0.09999
2,0.03929,88.19881,18,-0.16693,0.10771,0.09998
2,0.03929,88.19881,19,-0.14704,0.13102,0.09998
2,0.03929,88.19881,20,-0.12732,0.15416,0.09998
2,0.03929,88.19881,21,-0.10774,0.17712,0.09998
2,0.03929,88.19881,22,-0.08831,0.1999,0.09998
2,0.03929,88.19881,23,-0.06903,0.22252,0.09998
2,0.03929,88.19881,24,-0.04989,0.24496,0.09999
2,0.03929,88.19881,25,-0.03089,0.26724,0.09999
2,0.03929,88.19881,26,-0.01203,0.28936,0.09998
3,0.04233,87.89124,1,-0.09403,-0.31966,0.79352
3,0.04233,87.89124,2,-0.27526,-0.39234,0.88909
3,0.04233,87.89124,3,-0.40013,-0.37511,0.87399
3,0.04233,87.89124,4,-0.38898,-0.33435,0.82072
3,0.04233,87.89124,5,-0.37788,-0.29377,0.75365
3,0.04233,87.89124,6,-0.36684,-0.25339,0.67288
3,0.04233,87.89124,7,-0.35585,-0.21322,0.57851
3,0.04233,87.89124,8,-0.34493,-0.17329,0.47067
3,0.04233,87.89124,9,-0.33408,-0.13361,0.34948
3,0.04233,87.89124,10,-0.3233,-0.0942,0.21511
