particle,elasticity,weight,frame,x,y,z
1,0.67083,16.76371,1,0.1389,0.11009,0.59233
1,0.67083,16.76371,2,0.40018,0.03997,0.82992
1,0.67083,16.76371,3,0.27428,-0.00298,0.86634
1,0.67083,16.76371,4,0.14384,-0.03915,0.78945
1,0.67083,16.76371,5,0.01441,-0.07504,0.69915
1,0.67083,16.76371,6,-0.11395,-0.11065,0.59557
1,0.67083,16.76371,7,-0.24126,-0.14595,0.47884
1,0.67083,16.76371,8,-0.36746,-0.18095,0.34911
1,0.67083,16.76371,9,-0.35975,-0.19983,0.21582
1,0.67083,16.76371,10,-0.31199,-0.21283,0.09522
1,0.67083,16.76371,11,-0.24634,-0.21588,0.14547
1,0.67083,16.76371,12,-0.181,-0.2189,0.18145
1,0.67083,16.76371,13,-0.11595,-0.22192,0.20324
1,0.67083,16.76371,14,-0.05116,-0.22492,0.21089
1,0.67083,16.76371,15,0.01335,-0.22791,0.20449
1,0.67083,16.76371,16,0.0776,-0.23089,0.18407
1,0.67083,16.76371,17,0.14157,-0.23385,0.1497
1,0.67083,16.76371,18,0.20526,-0.2368,0.10145
1,0.67083,16.76371,19,0.26579,-0.23961,0.10074
1,0.67083,16.76371,20,0.32554,-0.24238,0.09998
1,0.67083,16.76371,21,0.38469,-0.24512,0.09998
1,0.67083,16.76371,22,0.37293,-0.24465,0.10902
1,0.67083,16.76371,23,0.3524,-0.24378,0.10589
1,0.67083,16.76371,24,0.33472,-0.24318,0.09999
1,0.67083,16.76371,25,0.32204,-0.24308,0.09998
1,0.67083,16.76371,26,0.31177,-0.24322,0.09999
1,0.67083,16.76371,27,0.3016,-0.24336,0.09999
1,0.67083,16.76371,28,0.29147,-0.2435,0.09998
2,0.61202,16.10571,1,0.1389,0.11009,0.59233
2,0.61202,16.10571,2,0.40118,0.03997,0.82992
2,0.61202,16.10571,3,0.2828,-0.00298,0.86895
2,0.61202,16.10571,4,0.15866,-0.03917,0.79672
2,0.61202,16.10571,5,0.03545,-0.07509,0.71102
2,0.61202,16.10571,6,-0.08679,-0.11073,0.61197
2,0.61202,16.10571,7,-0.20805,-0.14608,0.4997
2,0.61202,16.10571,8,-0.3283,-0.18113,0.37437
