particle,elasticity,weight,frame,x,y,z
1,0.07097,12.75904,1,-0.39033,-0.27735,0.53954
1,0.07097,12.75904,2,-0.3634,-0.3141,0.67963
1,0.07097,12.75904,3,-0.33666,-0.3506,0.80471
1,0.07097,12.75904,4,-0.30432,-0.3848,0.89044
1,0.07097,12.75904,5,-0.25679,-0.39001,0.87371
1,0.07097,12.75904,6,-0.21057,-0.39001,0.84248
1,0.07097,12.75904,7,-0.16453,-0.39001,0.79734
1,0.07097,12.75904,8,-0.11869,-0.39001,0.73835
1,0.07097,12.75904,9,-0.07306,-0.39001,0.66561
1,0.07097,12.75904,10,-0.02767,-0.39001,0.57921
1,0.07097,12.75904,11,0.01746,-0.39001,0.47927
1,0.07097,12.75904,12,0.06232,-0.39001,0.36592
1,0.07097,12.75904,13,0.10689,-0.39001,0.23929
1,0.07097,12.75904,14,0.15115,-0.39001,0.09953
1,0.07097,12.75904,15,0.16909,-0.38668,0.09999
1,0.07097,12.75904,16,0.1869,-0.38338,0.09999
1,0.07097,12.75904,17,0.2046,-0.3801,0.09999
1,0.07097,12.75904,18,0.22219,-0.37684,0.09999
1,0.07097,12.75904,19,0.23968,-0.3736,0.09999
1,0.07097,12.75904,20,0.25706,-0.37038,0.09999
1,0.07097,12.75904,21,0.27433,-0.36718,0.09999
1,0.07097,12.75904,22,0.2915,-0.36399,0.09999
2,0.07424,12.70177,1,-0.38994,-0.27735,0.53954
2,0.07424,12.70177,2,-0.36257,-0.3141,0.67963
2,0.07424,12.70177,3,-0.33539,-0.3506,0.8047
2,0.07424,12.70177,4,-0.30262,-0.38479,0.8904
2,0.07424,12.70177,5,-0.25464,-0.39001,0.87355
2,0.07424,12.70177,6,-0.20799,-0.39001,0.84221
2,0.07424,12.70177,7,-0.16152,-0.39001,0.79696
2,0.07424,12.70177,8,-0.11525,-0.39001,0.73787
2,0.07424,12.70177,9,-0.06919,-0.39001,0.66502
2,0.07424,12.70177,10,-0.02337,-0.39001,0.57852
2,0.07424,12.70177,11,0.02218,-0.39001,0.47848
2,0.07424,12.70177,12,0.06746,-0.39001,0.36502
2,0.07424,12.70177,13,0.11244,-0.39001,0.23829
2,0.07424,12.70177,14,0.15711,-0.39001,0.09844
2,0.07424,12.70177,15,0.17535,-0.38662,0.09999
2,0.07424,12.70177,16,0.19347,-0.38327,0.09999
2,0.07424,12.70177,17,0.21147,-0.37993,0.09998
2,0.07424,12.70177,18,0.22936,-0.37661,0.09999
