particle,elasticity,weight,frame,x,y,z
1,0.49424,19.13401,1,0.32048,-0.15542,0.85668
1,0.49424,19.13401,2,0.20576,-0.0911,0.79086
1,0.49424,19.13401,3,0.0919,-0.02727,0.71152
1,0.49424,19.13401,4,-0.02107,0.03607,0.61878
1,0.49424,19.13401,5,-0.13315,0.0989,0.51277
1,0.49424,19.13401,6,-0.24431,0.16122,0.39362
2,0.245,21.02999,1,0.34284,-0.15468,0.87289
2,0.245,21.02999,2,0.25541,-0.0894,0.83075
2,0.245,21.02999,3,0.16852,-0.02453,0.77486
2,0.245,21.02999,4,0.08219,0.03991,0.7053
2,0.245,21.02999,5,-0.00355,0.10393,0.6222
2,0.245,21.02999,6,-0.08869,0.16749,0.52566
3,0.32505,21.17432,1,0.33483,-0.15539,0.86772
3,0.32505,21.17432,2,0.2374,-0.091,0.81832
3,0.32505,21.17432,3,0.14061,-0.02703,0.75524
3,0.32505,21.17432,4,0.04449,0.03649,0.67856
3,0.32505,21.17432,5,-0.05093,0.09956,0.58842
3,0.32505,21.17432,6,-0.14566,0.16217,0.48493
4,0.33509,21.13034,1,0.33395,-0.15541,0.86707
4,0.33509,21.13034,2,0.23545,-0.09104,0.81671
4,0.33509,21.13034,3,0.13761,-0.0271,0.75267
4,0.33509,21.13034,4,0.04044,0.03639,0.67506
4,0.33509,21.13034,5,-0.05602,0.09943,0.58398
4,0.33509,21.13034,6,-0.15176,0.162,0.47958
5,0.32505,21.17432,1,0.33483,-0.15539,0.86772
5,0.32505,21.17432,2,0.2374,-0.091,0.81832
5,0.32505,21.17432,3,0.14061,-0.02703,0.75524
5,0.32505,21.17432,4,0.04449,0.03649,0.67856
5,0.32505,21.17432,5,-0.05093,0.09956,0.58842
5,0.32505,21.17432,6,-0.14566,0.16217,0.48493
6,0.49424,19.13401,1,0.32048,-0.15542,0.85668
6,0.49424,19.13401,2,0.20576,-0.0911,0.79086
6,0.49424,19.13401,3,0.0919,-0.02727,0.71152
6,0.49424,19.13401,4,-0.02107,0.03607,0.61878
6,0.49424,19.13401,5,-0.13315,0.0989,0.51277
6,0.49424,19.13401,6,-0.24431,0.16122,0.39362
7,0.21442,20.78133,1,0.3459,-0.15441,0.8749
7,0.21442,20.78133,2,0.26229,-0.08879,0.83559
7,0.21442,20.78133,3,0.17919,-0.02358,0.7825
7,0.21442,20.78133,4,0.09661,0.04122,0.71573
7,0.21442,20.78133,5,0.01457,0.10559,0.63537
7,0.21442,20.78133,6,-0.06688,0.16953,0.54155
8,0.24224,21.01199,1,0.34312,-0.15466,0.87307
8,0.24224,21.01199,2,0.25603,-0.08935,0.83119
8,0.24224,21.01199,3,0.16948,-0.02444,0.77554
8,0.24224,21.01199,4,0.08349,0.04003,0.70624
8,0.24224,21.01199,5,-0.00191,0.10408,0.62338
8,0.24224,21.01199,6,-0.08672,0.16768,0.52708
9,0.33509,21.13034,1,0.33395,-0.15541,0.86707
9,0.33509,21.13034,2,0.23545,-0.09104,0.81671
9,0.33509,21.13034,3,0.13761,-0.0271,0.75267
9,0.33509,21.13034,4,0.04044,0.03639,0.67506
9,0.33509,21.13034,5,-0.05602,0.09943,0.58398
9,0.33509,21.13034,6,-0.15176,0.162,0.47958
10,0.33509,21.13034,1,0.33395,-0.15541,0.86707
10,0.33509,21.13034,2,0.23545,-0.09104,0.81671
10,0.33509,21.13034,3,0.13761,-0.0271,0.75267
10,0.33509,21.13034,4,0.04044,0.03639,0.67506
10,0.33509,21.13034,5,-0.05602,0.09943,0.58398
10,0.33509,21.13034,6,-0.15176,0.162,0.47958
11,0.21442,20.78133,1,0.3459,-0.15441,0.8749
11,0.21442,20.78133,2,0.26229,-0.08879,0.83559
11,0.21442,20.78133,3,0.17919,-0.02358,0.7825
11,0.21442,20.78133,4,0.09661,0.04122,0.71573
11,0.21442,20.78133,5,0.01457,0.10559,0.63537
11,0.21442,20.78133,6,-0.06688,0.16953,0.54155
12,0.20195,20.64875,1,0.34715,-0.1543,0.87572
12,0.20195,20.64875,2,0.26509,-0.08854,0.83758
12,0.20195,20.64875,3,0.18354,-0.02319,0.78565
12,0.20195,20.64875,4,0.10249,0.04175,0.72001
12,0.20195,20.64875,5,0.02197,0.10627,0.64079
12,0.20195,20.64875,6,-0.05799,0.17035,0.54808
13,0.04942,17.522,1,0.36242,-0.15294,0.8861
13,0.04942,17.522,2,0.29946,-0.08551,0.86261
13,0.04942,17.522,3,0.23684,-0.01844,0.82522
13,0.04942,17.522,4,0.17456,0.04824,0.77401
13,0.04942,17.522,5,0.11265,0.11456,0.70907
13,0.04942,17.522,6,0.05111,0.18046,0.63051
14,0.49424,19.13401,1,0.32048,-0.15542,0.85668
14,0.49424,19.13401,2,0.20576,-0.0911,0.79086
14,0.49424,19.13401,3,0.0919,-0.02727,0.71152
14,0.49424,19.13401,4,-0.02107,0.03607,0.61878
14,0.49424,19.13401,5,-0.13315,0.0989,0.51277
14,0.49424,19.13401,6,-0.24431,0.16122,0.39362
15,0.49424,19.13401,1,0.32048,-0.15542,0.85668
15,0.49424,19.13401,2,0.20576,-0.0911,0.79086
15,0.49424,19.13401,3,0.0919,-0.02727,0.71152
15,0.49424,19.13401,4,-0.02107,0.03607,0.61878
15,0.49424,19.13401,5,-0.13315,0.0989,0.51277
15,0.49424,19.13401,6,-0.24431,0.16122,0.39362
16,0.20195,20.64875,1,0.34715,-0.1543,0.87572
16,0.20195,20.64875,2,0.26509,-0.08854,0.83758
16,0.20195,20.64875,3,0.18354,-0.02319,0.78565
16,0.20195,20.64875,4,0.10249,0.04175,0.72001
16,0.20195,20.64875,5,0.02197,0.10627,0.64079
16,0.20195,20.64875,6,-0.05799,0.17035,0.54808
17,0.32505,21.17432,1,0.33483,-0.15539,0.86772
17,0.32505,21.17432,2,0.2374,-0.091,0.81832
17,0.32505,21.17432,3,0.14061,-0.02703,0.75524
17,0.32505,21.17432,4,0.04449,0.03649,0.67856
17,0.32505,21.17432,5,-0.05093,0.09956,0.58842
17,0.32505,21.17432,6,-0.14566,0.16217,0.48493
18,0.49424,19.13401,1,0.32048,-0.15542,0.85668
18,0.49424,19.13401,2,0.20576,-0.0911,0.79086
18,0.49424,19.13401,3,0.0919,-0.02727,0.71152
18,0.49424,19.13401,4,-0.02107,0.03607,0.61878
18,0.49424,19.13401,5,-0.13315,0.0989,0.51277
18,0.49424,19.13401,6,-0.24431,0.16122,0.39362
19,0.49424,19.13401,1,0.32048,-0.15542,0.85668
19,0.49424,19.13401,2,0.20576,-0.0911,0.79086
19,0.49424,19.13401,3,0.0919,-0.02727,0.71152
19,0.49424,19.13401,4,-0.02107,0.03607,0.61878
19,0.49424,19.13401,5,-0.13315,0.0989,0.51277
19,0.49424,19.13401,6,-0.24431,0.16122,0.39362
20,0.33509,21.13034,1,0.33395,-0.15541,0.86707
20,0.33509,21.13034,2,0.23545,-0.09104,0.81671
20,0.33509,21.13034,3,0.13761,-0.0271,0.75267
20,0.33509,21.13034,4,0.04044,0.03639,0.67506
20,0.33509,21.13034,5,-0.05602,0.09943,0.58398
20,0.33509,21.13034,6,-0.15176,0.162,0.47958
