particle,elasticity,weight,frame,x,y,z
1,0.32548,27.47997,1,0.23431,0.38538,0.84109
1,0.32548,27.47997,2,0.39632,0.36885,0.88824
1,0.32548,27.47997,3,0.35064,0.34369,0.87311
1,0.32548,27.47997,4,0.30514,0.31862,0.844
1,0.32548,27.47997,5,0.25981,0.29365,0.80098
1,0.32548,27.47997,6,0.21469,0.26879,0.7441
1,0.32548,27.47997,7,0.16977,0.24405,0.67346
1,0.32548,27.47997,8,0.12509,0.21944,0.58916
2,0.18463,25.6065,1,0.23489,0.38785,0.84132
2,0.18463,25.6065,2,0.40079,0.37655,0.88751
2,0.18463,25.6065,3,0.3687,0.35591,0.86852
2,0.18463,25.6065,4,0.33672,0.33534,0.83556
2,0.18463,25.6065,5,0.30485,0.31485,0.78868
2,0.18463,25.6065,6,0.27312,0.29444,0.72795
2,0.18463,25.6065,7,0.24153,0.27412,0.65347
2,0.18463,25.6065,8,0.2101,0.2539,0.56534
3,0.16397,25.20199,1,0.23497,0.38821,0.84136
3,0.16397,25.20199,2,0.40145,0.37768,0.8874
3,0.16397,25.20199,3,0.37135,0.35771,0.86785
3,0.16397,25.20199,4,0.34136,0.33779,0.83433
3,0.16397,25.20199,5,0.31147,0.31795,0.78688
3,0.16397,25.20199,6,0.2817,0.29819,0.72559
3,0.16397,25.20199,7,0.25208,0.27852,0.65055
3,0.16397,25.20199,8,0.22259,0.25895,0.56186
4,0.24023,26.53001,1,0.23466,0.38687,0.84123
4,0.24023,26.53001,2,0.39903,0.37351,0.8878
4,0.24023,26.53001,3,0.36157,0.35109,0.87033
4,0.24023,26.53001,4,0.32424,0.32875,0.83889
4,0.24023,26.53001,5,0.28706,0.30649,0.79352
4,0.24023,26.53001,6,0.25003,0.28432,0.73431
4,0.24023,26.53001,7,0.21318,0.26226,0.66135
4,0.24023,26.53001,8,0.17651,0.24031,0.57472
5,0.12431,24.33287,1,0.23513,0.38891,0.84142
5,0.12431,24.33287,2,0.4027,0.37985,0.8872
5,0.12431,24.33287,3,0.37644,0.36114,0.86657
5,0.12431,24.33287,4,0.35026,0.34249,0.83196
5,0.12431,24.33287,5,0.32417,0.32391,0.78344
5,0.12431,24.33287,6,0.29819,0.3054,0.72108
5,0.12431,24.33287,7,0.27233,0.28697,0.64496
5,0.12431,24.33287,8,0.24659,0.26864,0.5552
6,0.20846,26.03175,1,0.23479,0.38743,0.84128
6,0.20846,26.03175,2,0.40003,0.37525,0.88763
6,0.20846,26.03175,3,0.36564,0.35385,0.8693
6,0.20846,26.03175,4,0.33137,0.33252,0.83698
6,0.20846,26.03175,5,0.29722,0.31126,0.79075
6,0.20846,26.03175,6,0.26322,0.2901,0.73068
6,0.20846,26.03175,7,0.22937,0.26904,0.65685
6,0.20846,26.03175,8,0.19569,0.24808,0.56936
7,0.24828,26.6438,1,0.23463,0.38673,0.84122
7,0.24828,26.6438,2,0.39877,0.37307,0.88784
7,0.24828,26.6438,3,0.36054,0.35039,0.87059
7,0.24828,26.6438,4,0.32244,0.32779,0.83937
7,0.24828,26.6438,5,0.28449,0.30528,0.79423
7,0.24828,26.6438,6,0.24669,0.28286,0.73524
7,0.24828,26.6438,7,0.20908,0.26054,0.66249
7,0.24828,26.6438,8,0.17165,0.23834,0.57608
8,0.11696,24.15837,1,0.23516,0.38904,0.84143
8,0.11696,24.15837,2,0.40294,0.38025,0.88716
8,0.11696,24.15837,3,0.37738,0.36178,0.86633
8,0.11696,24.15837,4,0.35191,0.34336,0.83153
8,0.11696,24.15837,5,0.32653,0.32501,0.7828
8,0.11696,24.15837,6,0.30125,0.30673,0.72024
8,0.11696,24.15837,7,0.27608,0.28854,0.64393
8,0.11696,24.15837,8,0.25104,0.27043,0.55397
9,0.1565,25.04771,1,0.235,0.38834,0.84137
9,0.1565,25.04771,2,0.40168,0.37809,0.88736
9,0.1565,25.04771,3,0.37231,0.35835,0.86761
9,0.1565,25.04771,4,0.34303,0.33868,0.83388
9,0.1565,25.04771,5,0.31386,0.31907,0.78623
9,0.1565,25.04771,6,0.28481,0.29955,0.72474
9,0.1565,25.04771,7,0.25589,0.28011,0.6495
9,0.1565,25.04771,8,0.22711,0.26078,0.5606
10,0.29252,27.17956,1,0.23445,0.38596,0.84115
10,0.29252,27.17956,2,0.39737,0.37065,0.88807
10,0.29252,27.17956,3,0.35487,0.34655,0.87204
10,0.29252,27.17956,4,0.31252,0.32254,0.84202
10,0.29252,27.17956,5,0.27034,0.29862,0.79809
10,0.29252,27.17956,6,0.22835,0.2748,0.74031
10,0.29252,27.17956,7,0.18654,0.25109,0.66877
10,0.29252,27.17956,8,0.14496,0.22751,0.58357
11,0.30128,27.26759,1,0.23441,0.3858,0.84113
11,0.30128,27.26759,2,0.39709,0.37017,0.88811
11,0.30128,27.26759,3,0.35375,0.34579,0.87232
11,0.30128,27.26759,4,0.31056,0.3215,0.84255
11,0.30128,27.26759,5,0.26755,0.2973,0.79886
11,0.30128,27.26759,6,0.22472,0.2732,0.74132
11,0.30128,27.26759,7,0.18209,0.24922,0.67002
11,0.30128,27.26759,8,0.13968,0.22537,0.58505
12,0.19832,25.85623,1,0.23483,0.38761,0.8413
12,0.19832,25.85623,2,0.40036,0.37581,0.88758
12,0.19832,25.85623,3,0.36694,0.35473,0.86897
12,0.19832,25.85623,4,0.33364,0.33372,0.83638
12,0.19832,25.85623,5,0.30047,0.31279,0.78987
12,0.19832,25.85623,6,0.26743,0.29195,0.72952
12,0.19832,25.85623,7,0.23454,0.2712,0.65541
12,0.19832,25.85623,8,0.20182,0.25055,0.56765
13,0.29983,27.25346,1,0.23442,0.38583,0.84113
13,0.29983,27.25346,2,0.39714,0.37025,0.88811
13,0.29983,27.25346,3,0.35393,0.34592,0.87228
13,0.29983,27.25346,4,0.31088,0.32167,0.84246
13,0.29983,27.25346,5,0.26801,0.29752,0.79873
13,0.29983,27.25346,6,0.22532,0.27347,0.74115
13,0.29983,27.25346,7,0.18282,0.24953,0.66981
13,0.29983,27.25346,8,0.14055,0.22572,0.58481
14,0.18372,25.58928,1,0.23489,0.38787,0.84132
14,0.18372,25.58928,2,0.40082,0.3766,0.8875
14,0.18372,25.58928,3,0.36882,0.35599,0.86849
14,0.18372,25.58928,4,0.33692,0.33545,0.8355
14,0.18372,25.58928,5,0.30514,0.31498,0.7886
14,0.18372,25.58928,6,0.2735,0.2946,0.72785
14,0.18372,25.58928,7,0.242,0.27431,0.65334
14,0.18372,25.58928,8,0.21065,0.25413,0.56519
15,0.18091,25.53612,1,0.2349,0.38792,0.84133
15,0.18091,25.53612,2,0.40091,0.37676,0.88749
15,0.18091,25.53612,3,0.36918,0.35624,0.8684
15,0.18091,25.53612,4,0.33755,0.33578,0.83534
15,0.18091,25.53612,5,0.30604,0.31541,0.78835
15,0.18091,25.53612,6,0.27466,0.29511,0.72753
15,0.18091,25.53612,7,0.24343,0.27491,0.65295
15,0.18091,25.53612,8,0.21235,0.25481,0.56471
16,0.17149,25.35305,1,0.23494,0.38808,0.84134
16,0.17149,25.35305,2,0.40121,0.37727,0.88744
16,0.17149,25.35305,3,0.37039,0.35705,0.8681
16,0.17149,25.35305,4,0.33967,0.3369,0.83477
16,0.17149,25.35305,5,0.30906,0.31682,0.78754
16,0.17149,25.35305,6,0.27858,0.29683,0.72645
16,0.17149,25.35305,7,0.24824,0.27692,0.65162
16,0.17149,25.35305,8,0.21805,0.25711,0.56313
17,0.10199,23.78989,1,0.23522,0.3893,0.84146
17,0.10199,23.78989,2,0.40341,0.38107,0.88709
17,0.10199,23.78989,3,0.37931,0.36307,0.86585
17,0.10199,23.78989,4,0.35527,0.34513,0.83064
17,0.10199,23.78989,5,0.33133,0.32726,0.78151
17,0.10199,23.78989,6,0.30748,0.30945,0.71854
17,0.10199,23.78989,7,0.28373,0.29173,0.64182
17,0.10199,23.78989,8,0.26011,0.27409,0.55146
18,0.11775,24.17729,1,0.23516,0.38902,0.84143
18,0.11775,24.17729,2,0.40291,0.38021,0.88717
18,0.11775,24.17729,3,0.37728,0.36171,0.86636
18,0.11775,24.17729,4,0.35173,0.34327,0.83157
18,0.11775,24.17729,5,0.32628,0.32489,0.78287
18,0.11775,24.17729,6,0.30092,0.30659,0.72033
18,0.11775,24.17729,7,0.27568,0.28837,0.64404
18,0.11775,24.17729,8,0.25056,0.27024,0.5541
19,0.22209,26.25511,1,0.23473,0.38719,0.84126
19,0.22209,26.25511,2,0.3996,0.37451,0.8877
19,0.22209,26.25511,3,0.3639,0.35267,0.86974
19,0.22209,26.25511,4,0.32831,0.3309,0.8378
19,0.22209,26.25511,5,0.29286,0.30922,0.79194
19,0.22209,26.25511,6,0.25756,0.28762,0.73224
19,0.22209,26.25511,7,0.22242,0.26613,0.65878
19,0.22209,26.25511,8,0.18746,0.24474,0.57166
20,0.31757,27.41555,1,0.23435,0.38552,0.8411
20,0.31757,27.41555,2,0.39657,0.36928,0.8882
20,0.31757,27.41555,3,0.35166,0.34437,0.87286
20,0.31757,27.41555,4,0.30691,0.31956,0.84353
20,0.31757,27.41555,5,0.26234,0.29484,0.80028
20,0.31757,27.41555,6,0.21796,0.27023,0.74319
20,0.31757,27.41555,7,0.1738,0.24574,0.67233
20,0.31757,27.41555,8,0.12986,0.22138,0.58782
