particle,elasticity,weight,frame,x,y,z
1,0.76052,72.75079,1,0.23517,-0.11087,0.81652
1,0.76052,72.75079,2,0.14263,-0.32751,0.70694
1,0.76052,72.75079,3,0.06852,-0.34054,0.60754
1,0.76052,72.75079,4,0.00365,-0.25315,0.50633
1,0.76052,72.75079,5,-0.06073,-0.16642,0.39187
1,0.76052,72.75079,6,-0.1246,-0.08038,0.26431
1,0.76052,72.75079,7,-0.18794,0.00493,0.1238
1,0.76052,72.75079,8,-0.23682,0.08647,0.13672
1,0.76052,72.75079,9,-0.28145,0.16664,0.18295
1,0.76052,72.75079,10,-0.32582,0.24637,0.2149
1,0.76052,72.75079,11,-0.36997,0.32568,0.23265
1,0.76052,72.75079,12,-0.38093,0.38851,0.24359
1,0.76052,72.75079,13,-0.3528,0.36117,0.2599
1,0.76052,72.75079,14,-0.32476,0.33391,0.26212
1,0.76052,72.75079,15,-0.2968,0.30674,0.25028
1,0.76052,72.75079,16,-0.26893,0.27966,0.22444
1,0.76052,72.75079,17,-0.24116,0.25267,0.18465
1,0.76052,72.75079,18,-0.2135,0.22579,0.13098
1,0.76052,72.75079,19,-0.19197,0.20642,0.10166
1,0.76052,72.75079,20,-0.17571,0.19351,0.09999
1,0.76052,72.75079,21,-0.1596,0.18073,0.09999
1,0.76052,72.75079,22,-0.14358,0.16803,0.09998
1,0.76052,72.75079,23,-0.12765,0.15539,0.09998
1,0.76052,72.75079,24,-0.11181,0.14283,0.09998
1,0.76052,72.75079,25,-0.09606,0.13034,0.09999
1,0.76052,72.75079,26,-0.0804,0.11792,0.09998
1,0.76052,72.75079,27,-0.06482,0.10557,0.09998
1,0.76052,72.75079,28,-0.04933,0.09328,0.09998
1,0.76052,72.75079,29,-0.03392,0.08107,0.09998
2,0.74444,73.56361,1,0.23517,-0.11087,0.81652
2,0.74444,73.56361,2,0.14263,-0.32751,0.70694
2,0.74444,73.56361,3,0.06852,-0.34168,0.60753
2,0.74444,73.56361,4,0.00364,-0.256,0.50632
2,0.74444,73.56361,5,-0.06073,-0.17096,0.39186
2,0.74444,73.56361,6,-0.12461,-0.0866,0.26429
2,0.74444,73.56361,7,-0.18796,-0.00293,0.12376
2,0.74444,73.56361,8,-0.23686,0.07732,0.13577
2,0.74444,73.56361,9,-0.28149,0.15633,0.18084
2,0.74444,73.56361,10,-0.32588,0.23491,0.21164
2,0.74444,73.56361,11,-0.37004,0.31308,0.22825
2,0.74444,73.56361,12,-0.38256,0.38569,0.23635
2,0.74444,73.56361,13,-0.35623,0.36863,0.25062
2,0.74444,73.56361,14,-0.32827,0.34099,0.25276
2,0.74444,73.56361,15,-0.3004,0.31343,0.24085
2,0.74444,73.56361,16,-0.27262,0.28597,0.21494
2,0.74444,73.56361,17,-0.24494,0.2586,0.17508
2,0.74444,73.56361,18,-0.21737,0.23133,0.12134
2,0.74444,73.56361,19,-0.19725,0.21296,0.11193
2,0.74444,73.56361,20,-0.18085,0.19903,0.11754
2,0.74444,73.56361,21,-0.1645,0.18513,0.1091
2,0.74444,73.56361,22,-0.14828,0.17135,0.09999
2,0.74444,73.56361,23,-0.13224,0.15771,0.09998
2,0.74444,73.56361,24,-0.11628,0.14415,0.09998
2,0.74444,73.56361,25,-0.10041,0.13067,0.09999
2,0.74444,73.56361,26,-0.08464,0.11726,0.09999
2,0.74444,73.56361,27,-0.06895,0.10393,0.09998
2,0.74444,73.56361,28,-0.05335,0.09067,0.09999
2,0.74444,73.56361,29,-0.03783,0.07749,0.09999
3,0.75209,73.05398,1,0.23517,-0.11087,0.81652
3,0.75209,73.05398,2,0.14263,-0.32751,0.70694
3,0.75209,73.05398,3,0.06852,-0.34114,0.60754
3,0.75209,73.05398,4,0.00364,-0.25464,0.50632
3,0.75209,73.05398,5,-0.06073,-0.1688,0.39186
3,0.75209,73.05398,6,-0.12461,-0.08364,0.2643
3,0.75209,73.05398,7,-0.18795,0.0008,0.12378
3,0.75209,73.05398,8,-0.23684,0.08167,0.13622
3,0.75209,73.05398,9,-0.28147,0.16123,0.18185
3,0.75209,73.05398,10,-0.32586,0.24036,0.21319
3,0.75209,73.05398,11,-0.37001,0.31907,0.23034
3,0.75209,73.05398,12,-0.38263,0.39213,0.2389
3,0.75209,73.05398,13,-0.35454,0.36482,0.25515
3,0.75209,73.05398,14,-0.32654,0.3376,0.2573
3,0.75209,73.05398,15,-0.29862,0.31046,0.24541
3,0.75209,73.05398,16,-0.27079,0.28341,0.21951
3,0.75209,73.05398,17,-0.24307,0.25646,0.17967
3,0.75209,73.05398,18,-0.21545,0.22961,0.12594
3,0.75209,73.05398,19,-0.19412,0.21033,0.11093
3,0.75209,73.05398,20,-0.17779,0.19707,0.12391
3,0.75209,73.05398,21,-0.1615,0.18385,0.1228
3,0.75209,73.05398,22,-0.14525,0.17066,0.10765
3,0.75209,73.05398,23,-0.12921,0.15764,0.09999
3,0.75209,73.05398,24,-0.11331,0.14473,0.09998
3,0.75209,73.05398,25,-0.0975,0.13189,0.09999
3,0.75209,73.05398,26,-0.08177,0.11913,0.09999
3,0.75209,73.05398,27,-0.06613,0.10643,0.09999
3,0.75209,73.05398,28,-0.05058,0.09381,0.09999
3,0.75209,73.05398,29,-0.03512,0.08125,0.09998
4,0.76331,75.58753,1,0.23517,-0.11087,0.81652
4,0.76331,75.58753,2,0.14263,-0.32751,0.70694
4,0.76331,75.58753,3,0.06852,-0.34034,0.60754
4,0.76331,75.58753,4,0.00365,-0.25265,0.50633
4,0.76331,75.58753,5,-0.06072,-0.16563,0.39187
4,0.76331,75.58753,6,-0.12459,-0.07931,0.26432
4,0.76331,75.58753,7,-0.18793,0.0063,0.12381
4,0.76331,75.58753,8,-0.23682,0.08805,0.13689
4,0.76331,75.58753,9,-0.28144,0.16843,0.18332
4,0.76331,75.58753,10,-0.32581,0.24836,0.21546
4,0.76331,75.58753,11,-0.36995,0.32786,0.23341
4,0.76331,75.58753,12,-0.38095,0.39063,0.24452
4,0.76331,75.58753,13,-0.35283,0.36147,0.26097
4,0.76331,75.58753,14,-0.3248,0.3324,0.26332
4,0.76331,75.58753,15,-0.29686,0.30342,0.25163
4,0.76331,75.58753,16,-0.26901,0.27454,0.22593
4,0.76331,75.58753,17,-0.24126,0.24576,0.18628
4,0.76331,75.58753,18,-0.21362,0.21709,0.13275
4,0.76331,75.58753,19,-0.1911,0.19493,0.10862
4,0.76331,75.58753,20,-0.17489,0.18081,0.12446
4,0.76331,75.58753,21,-0.15873,0.16672,0.12622
4,0.76331,75.58753,22,-0.1426,0.15266,0.11393
4,0.76331,75.58753,23,-0.12661,0.13873,0.1005
4,0.76331,75.58753,24,-0.11082,0.12497,0.09998
4,0.76331,75.58753,25,-0.09512,0.11129,0.09999
