particle,elasticity,weight,frame,x,y,z
1,0.69069,18.76234,1,-0.12367,0.01581,0.49835
1,0.69069,18.76234,2,-0.28898,-0.2501,0.15025
1,0.69069,18.76234,3,-0.39159,-0.36917,0.18167
1,0.69069,18.76234,4,-0.35954,-0.29979,0.30792
1,0.69069,18.76234,5,-0.32773,-0.23091,0.41926
1,0.69069,18.76234,6,-0.29612,-0.16249,0.51583
1,0.69069,18.76234,7,-0.26471,-0.09449,0.59778
1,0.69069,18.76234,8,-0.23348,-0.02688,0.66523
1,0.69069,18.76234,9,-0.20241,0.04036,0.71829
1,0.69069,18.76234,10,-0.1715,0.10728,0.75706
1,0.69069,18.76234,11,-0.14074,0.17387,0.78161
1,0.69069,18.76234,12,-0.11012,0.24017,0.79201
1,0.69069,18.76234,13,-0.07963,0.30618,0.78834
1,0.69069,18.76234,14,-0.04927,0.37189,0.77064
1,0.69069,18.76234,15,-0.01815,0.37689,0.73085
1,0.69069,18.76234,16,0.01327,0.35172,0.67312
1,0.69069,18.76234,17,0.04457,0.32667,0.60162
1,0.69069,18.76234,18,0.07571,0.30174,0.51644
1,0.69069,18.76234,19,0.10668,0.27695,0.41771
1,0.69069,18.76234,20,0.13746,0.25231,0.30554
1,0.69069,18.76234,21,0.16805,0.22782,0.18007
1,0.69069,18.76234,22,0.19046,0.20263,0.10748
1,0.69069,18.76234,23,0.19684,0.17581,0.15309
1,0.69069,18.76234,24,0.20321,0.14908,0.18451
1,0.69069,18.76234,25,0.20955,0.12243,0.20178
1,0.69069,18.76234,26,0.21588,0.09585,0.20496
1,0.69069,18.76234,27,0.2222,0.06934,0.19409
1,0.69069,18.76234,28,0.22849,0.04291,0.1692
1,0.69069,18.76234,29,0.23477,0.01656,0.13035
1,0.69069,18.76234,30,0.24094,-0.00938,0.10034
2,0.69069,18.76234,1,-0.12367,0.01581,0.49835
2,0.69069,18.76234,2,-0.28898,-0.2501,0.15025
2,0.69069,18.76234,3,-0.39159,-0.36917,0.18167
2,0.69069,18.76234,4,-0.35954,-0.29979,0.30792
2,0.69069,18.76234,5,-0.32773,-0.23091,0.41926
2,0.69069,18.76234,6,-0.29612,-0.16249,0.51583
2,0.69069,18.76234,7,-0.26471,-0.09449,0.59778
2,0.69069,18.76234,8,-0.23348,-0.02688,0.66523
2,0.69069,18.76234,9,-0.20241,0.04036,0.71829
2,0.69069,18.76234,10,-0.1715,0.10728,0.75706
2,0.69069,18.76234,11,-0.14074,0.17387,0.78161
2,0.69069,18.76234,12,-0.11012,0.24017,0.79201
2,0.69069,18.76234,13,-0.07963,0.30618,0.78834
2,0.69069,18.76234,14,-0.04927,0.37189,0.77064
2,0.69069,18.76234,15,-0.01815,0.37689,0.73085
2,0.69069,18.76234,16,0.01327,0.35172,0.67312
2,0.69069,18.76234,17,0.04457,0.32667,0.60162
2,0.69069,18.76234,18,0.07571,0.30174,0.51644
2,0.69069,18.76234,19,0.10668,0.27695,0.41771
2,0.69069,18.76234,20,0.13746,0.25231,0.30554
2,0.69069,18.76234,21,0.16805,0.22782,0.18007
2,0.69069,18.76234,22,0.19046,0.20263,0.10748
2,0.69069,18.76234,23,0.19684,0.17581,0.15309
2,0.69069,18.76234,24,0.20321,0.14908,0.18451
2,0.69069,18.76234,25,0.20955,0.12243,0.20178
2,0.69069,18.76234,26,0.21588,0.09585,0.20496
2,0.69069,18.76234,27,0.2222,0.06934,0.19409
2,0.69069,18.76234,28,0.22849,0.04291,0.1692
2,0.69069,18.76234,29,0.23477,0.01656,0.13035
2,0.69069,18.76234,30,0.24094,-0.00938,0.10034
