particle,elasticity,weight,frame,x,y,z
1,0.74265,25.77949,1,-0.18509,-0.14474,0.09999
1,0.74265,25.77949,2,-0.11139,0.06516,0.09999
1,0.74265,25.77949,3,-0.03962,0.26962,0.09999
1,0.74265,25.77949,4,0.02374,0.37532,0.10178
1,0.74265,25.77949,5,0.07299,0.29332,0.10044
1,0.74265,25.77949,6,0.12046,0.21515,0.09999
1,0.74265,25.77949,7,0.1662,0.14069,0.09999
1,0.74265,25.77949,8,0.21028,0.06978,0.09999
1,0.74265,25.77949,9,0.25268,0.00241,0.09998
1,0.74265,25.77949,10,0.29342,-0.06146,0.09998
1,0.74265,25.77949,11,0.33249,-0.12188,0.09998
1,0.74265,25.77949,12,0.36986,-0.17888,0.09999
1,0.74265,25.77949,13,0.38455,-0.23116,0.10295
1,0.74265,25.77949,14,0.37283,-0.28072,0.10039
1,0.74265,25.77949,15,0.3652,-0.33033,0.09998
1,0.74265,25.77949,16,0.35922,-0.37949,0.09998
1,0.74265,25.77949,17,0.34533,-0.37607,0.10546
1,0.74265,25.77949,18,0.32923,-0.35788,0.10047
1,0.74265,25.77949,19,0.31455,-0.34415,0.09999
1,0.74265,25.77949,20,0.30099,-0.33393,0.09998
1,0.74265,25.77949,21,0.28796,-0.32524,0.09998
2,0.74265,25.77949,1,-0.18509,-0.14474,0.09999
2,0.74265,25.77949,2,-0.11139,0.06516,0.09999
2,0.74265,25.77949,3,-0.03962,0.26962,0.09999
2,0.74265,25.77949,4,0.02374,0.37532,0.10178
2,0.74265,25.77949,5,0.07299,0.29332,0.10044
2,0.74265,25.77949,6,0.12046,0.21515,0.09999
2,0.74265,25.77949,7,0.1662,0.14069,0.09999
2,0.74265,25.77949,8,0.21028,0.06978,0.09999
2,0.74265,25.77949,9,0.25268,0.00241,0.09998
2,0.74265,25.77949,10,0.29342,-0.06146,0.09998
2,0.74265,25.77949,11,0.33249,-0.12188,0.09998
2,0.74265,25.77949,12,0.36986,-0.17888,0.09999
2,0.74265,25.77949,13,0.38455,-0.23116,0.10295
2,0.74265,25.77949,14,0.37283,-0.28072,0.10039
2,0.74265,25.77949,15,0.3652,-0.33033,0.09998
2,0.74265,25.77949,16,0.35922,-0.37949,0.09998
2,0.74265,25.77949,17,0.34533,-0.37607,0.10546
2,0.74265,25.77949,18,0.32923,-0.35788,0.10047
2,0.74265,25.77949,19,0.31455,-0.34415,0.09999
2,0.74265,25.77949,20,0.30099,-0.33393,0.09998
2,0.74265,25.77949,21,0.28796,-0.32524,0.09998
3,0.8512,27.23005,1,-0.18509,-0.14474,0.09999
3,0.8512,27.23005,2,-0.11139,0.06516,0.09999
3,0.8512,27.23005,3,-0.03962,0.26962,0.09999
3,0.8512,27.23005,4,0.02374,0.37173,0.10178
3,0.8512,27.23005,5,0.07299,0.27908,0.10054
3,0.8512,27.23005,6,0.1206,0.19036,0.09999
3,0.8512,27.23005,7,0.1666,0.1055,0.09999
3,0.8512,27.23005,8,0.21104,0.02435,0.09999
3,0.8512,27.23005,9,0.25393,-0.05313,0.09999
3,0.8512,27.23005,10,0.29527,-0.12699,0.09999
3,0.8512,27.23005,11,0.33507,-0.19726,0.09999
3,0.8512,27.23005,12,0.3733,-0.26397,0.09999
3,0.8512,27.23005,13,0.38216,-0.32404,0.10279
3,0.8512,27.23005,14,0.36921,-0.38049,0.09999
3,0.8512,27.23005,15,0.35177,-0.39001,0.10281
