particle,elasticity,weight,frame,x,y,z
1,0.17804,29.22389,1,0.20252,-0.38678,0.69489
1,0.17804,29.22389,2,0.40178,-0.34443,0.81267
1,0.17804,29.22389,3,0.3637,-0.28957,0.88881
1,0.17804,29.22389,4,0.31351,-0.23638,0.88729
1,0.17804,29.22389,5,0.26354,-0.18343,0.87174
1,0.17804,29.22389,6,0.2138,-0.13073,0.84224
1,0.17804,29.22389,7,0.1643,-0.07827,0.79884
1,0.17804,29.22389,8,0.11504,-0.02607,0.74162
1,0.17804,29.22389,9,0.06605,0.02584,0.67068
2,0.15099,28.2207,1,0.20297,-0.38882,0.69513
2,0.15099,28.2207,2,0.40323,-0.34843,0.81314
2,0.15099,28.2207,3,0.36812,-0.29526,0.88945
2,0.15099,28.2207,4,0.31999,-0.24341,0.88307
2,0.15099,28.2207,5,0.27207,-0.19179,0.86269
2,0.15099,28.2207,6,0.22437,-0.1404,0.82837
2,0.15099,28.2207,7,0.17689,-0.08926,0.78017
2,0.15099,28.2207,8,0.12965,-0.03837,0.71819
2,0.15099,28.2207,9,0.08266,0.01223,0.64252
3,0.18083,29.29474,1,0.20247,-0.38657,0.69486
3,0.18083,29.29474,2,0.40163,-0.34402,0.81262
3,0.18083,29.29474,3,0.36324,-0.28898,0.88874
3,0.18083,29.29474,4,0.31286,-0.23568,0.88761
3,0.18083,29.29474,5,0.26271,-0.18262,0.87239
3,0.18083,29.29474,6,0.21279,-0.12981,0.84321
3,0.18083,29.29474,7,0.16311,-0.07725,0.80013
3,0.18083,29.29474,8,0.11368,-0.02494,0.74324
3,0.18083,29.29474,9,0.0645,0.02707,0.67262
4,0.17601,29.15696,1,0.20255,-0.38693,0.69491
4,0.17601,29.15696,2,0.40188,-0.34473,0.8127
4,0.17601,29.15696,3,0.36403,-0.28999,0.88885
4,0.17601,29.15696,4,0.31399,-0.23691,0.88697
4,0.17601,29.15696,5,0.26418,-0.18406,0.87107
4,0.17601,29.15696,6,0.21459,-0.13145,0.8412
4,0.17601,29.15696,7,0.16524,-0.07909,0.79744
4,0.17601,29.15696,8,0.11613,-0.02699,0.73986
4,0.17601,29.15696,9,0.06729,0.02482,0.66857
5,0.17477,29.11524,1,0.20257,-0.38703,0.69492
5,0.17477,29.11524,2,0.40195,-0.34492,0.81273
5,0.17477,29.11524,3,0.36423,-0.29026,0.88888
5,0.17477,29.11524,4,0.31429,-0.23723,0.88678
5,0.17477,29.11524,5,0.26457,-0.18444,0.87065
5,0.17477,29.11524,6,0.21508,-0.1319,0.84056
5,0.17477,29.11524,7,0.16582,-0.07959,0.79658
5,0.17477,29.11524,8,0.1168,-0.02755,0.73879
5,0.17477,29.11524,9,0.06805,0.0242,0.66727
6,0.18473,29.30231,1,0.20241,-0.38627,0.69483
6,0.18473,29.30231,2,0.40142,-0.34344,0.81255
6,0.18473,29.30231,3,0.3626,-0.28816,0.88865
6,0.18473,29.30231,4,0.31202,-0.23477,0.8874
6,0.18473,29.30231,5,0.26171,-0.18166,0.87182
6,0.18473,29.30231,6,0.21163,-0.12879,0.84226
6,0.18473,29.30231,7,0.16179,-0.07617,0.79882
6,0.18473,29.30231,8,0.11219,-0.02382,0.74157
6,0.18473,29.30231,9,0.06286,0.02825,0.67059
7,0.28304,27.99966,1,0.20078,-0.37884,0.69394
7,0.28304,27.99966,2,0.39616,-0.32893,0.81085
7,0.28304,27.99966,3,0.34664,-0.26748,0.88631
7,0.28304,27.99966,4,0.28963,-0.20887,0.87826
7,0.28304,27.99966,5,0.23194,-0.15086,0.8476
7,0.28304,27.99966,6,0.17455,-0.09315,0.80307
7,0.28304,27.99966,7,0.11746,-0.03575,0.74474
7,0.28304,27.99966,8,0.06068,0.02133,0.67272
7,0.28304,27.99966,9,0.00425,0.07807,0.5871
8,0.26246,29.91258,1,0.20112,-0.3804,0.69413
8,0.26246,29.91258,2,0.39726,-0.33197,0.81121
8,0.26246,29.91258,3,0.34996,-0.27181,0.8868
8,0.26246,29.91258,4,0.29357,-0.21461,0.8874
8,0.26246,29.91258,5,0.23748,-0.15772,0.87182
8,0.26246,29.91258,6,0.18166,-0.10111,0.84227
8,0.26246,29.91258,7,0.12612,-0.04478,0.79885
8,0.26246,29.91258,8,0.07087,0.01124,0.74162
8,0.26246,29.91258,9,0.01593,0.06697,0.67068
9,0.17799,29.22225,1,0.20252,-0.38678,0.69489
9,0.17799,29.22225,2,0.40178,-0.34444,0.81267
9,0.17799,29.22225,3,0.3637,-0.28958,0.88881
9,0.17799,29.22225,4,0.31352,-0.2364,0.88728
9,0.17799,29.22225,5,0.26356,-0.18345,0.87173
9,0.17799,29.22225,6,0.21382,-0.13074,0.84221
9,0.17799,29.22225,7,0.16432,-0.07829,0.7988
9,0.17799,29.22225,8,0.11507,-0.02609,0.74158
9,0.17799,29.22225,9,0.06608,0.02582,0.67063
10,0.17821,29.22946,1,0.20252,-0.38677,0.69489
10,0.17821,29.22946,2,0.40177,-0.34441,0.81267
10,0.17821,29.22946,3,0.36367,-0.28953,0.8888
10,0.17821,29.22946,4,0.31347,-0.23634,0.88732
10,0.17821,29.22946,5,0.26349,-0.18338,0.8718
10,0.17821,29.22946,6,0.21374,-0.13067,0.84232
10,0.17821,29.22946,7,0.16422,-0.0782,0.79895
10,0.17821,29.22946,8,0.11495,-0.02599,0.74177
10,0.17821,29.22946,9,0.06594,0.02593,0.67086
11,0.2517,29.8851,1,0.2013,-0.38121,0.69422
11,0.2517,29.8851,2,0.39783,-0.33356,0.81139
11,0.2517,29.8851,3,0.35171,-0.27407,0.88706
11,0.2517,29.8851,4,0.29611,-0.2174,0.8874
11,0.2517,29.8851,5,0.24082,-0.16104,0.87182
11,0.2517,29.8851,6,0.18579,-0.10494,0.84227
11,0.2517,29.8851,7,0.13104,-0.04913,0.79884
11,0.2517,29.8851,8,0.07656,0.00639,0.74161
11,0.2517,29.8851,9,0.02239,0.06161,0.67067
12,0.21562,29.61867,1,0.2019,-0.38394,0.69455
12,0.21562,29.61867,2,0.39976,-0.33888,0.81202
12,0.21562,29.61867,3,0.35756,-0.28166,0.88791
12,0.21562,29.61867,4,0.30463,-0.22672,0.88708
12,0.21562,29.61867,5,0.25196,-0.17205,0.871
12,0.21562,29.61867,6,0.19953,-0.11763,0.84097
12,0.21562,29.61867,7,0.14736,-0.06348,0.79705
12,0.21562,29.61867,8,0.09545,-0.0096,0.73932
12,0.21562,29.61867,9,0.04382,0.04397,0.66788
