particle,elasticity,weight,frame,x,y,z
1,0.1014,70.30723,1,-0.06536,0.09768,0.60835
1,0.1014,70.30723,2,-0.28338,-0.22772,0.55848
1,0.1014,70.30723,3,-0.39395,-0.39376,0.50745
1,0.1014,70.30723,4,-0.3739,-0.36608,0.45769
1,0.1014,70.30723,5,-0.35394,-0.33852,0.39409
1,0.1014,70.30723,6,-0.33406,-0.31108,0.31676
1,0.1014,70.30723,7,-0.31429,-0.28378,0.22579
1,0.1014,70.30723,8,-0.29463,-0.25664,0.12131
1,0.1014,70.30723,9,-0.27349,-0.22827,0.09938
1,0.1014,70.30723,10,-0.25206,-0.19974,0.0997
1,0.1014,70.30723,11,-0.23078,-0.17141,0.09985
1,0.1014,70.30723,12,-0.20964,-0.14328,0.09992
1,0.1014,70.30723,13,-0.18866,-0.11534,0.09995
1,0.1014,70.30723,14,-0.16782,-0.0876,0.09997
1,0.1014,70.30723,15,-0.14712,-0.06004,0.09998
1,0.1014,70.30723,16,-0.12656,-0.03267,0.09998
1,0.1014,70.30723,17,-0.10614,-0.00549,0.09998
1,0.1014,70.30723,18,-0.08586,0.02151,0.09998
1,0.1014,70.30723,19,-0.06571,0.04833,0.09998
1,0.1014,70.30723,20,-0.0457,0.07497,0.09998
1,0.1014,70.30723,21,-0.02581,0.10144,0.09998
1,0.1014,70.30723,22,-0.00606,0.12774,0.09998
1,0.1014,70.30723,23,0.01355,0.15386,0.09998
2,0.14094,65.19938,1,-0.06536,0.09768,0.60835
2,0.14094,65.19938,2,-0.28338,-0.22772,0.55848
2,0.14094,65.19938,3,-0.39207,-0.39096,0.50734
2,0.14094,65.19938,4,-0.36781,-0.357,0.45734
2,0.14094,65.19938,5,-0.34366,-0.32318,0.39351
2,0.14094,65.19938,6,-0.31962,-0.28952,0.31596
2,0.14094,65.19938,7,-0.29571,-0.25604,0.22479
2,0.14094,65.19938,8,-0.27194,-0.22275,0.12011
2,0.14094,65.19938,9,-0.24779,-0.18961,0.10046
2,0.14094,65.19938,10,-0.2237,-0.1567,0.09999
2,0.14094,65.19938,11,-0.19982,-0.1241,0.09999
2,0.14094,65.19938,12,-0.17613,-0.09175,0.09999
2,0.14094,65.19938,13,-0.15263,-0.05965,0.09998
2,0.14094,65.19938,14,-0.1293,-0.0278,0.09998
2,0.14094,65.19938,15,-0.10615,0.0038,0.09998
2,0.14094,65.19938,16,-0.08318,0.03517,0.09998
2,0.14094,65.19938,17,-0.06038,0.06631,0.09998
2,0.14094,65.19938,18,-0.03774,0.09722,0.09998
2,0.14094,65.19938,19,-0.01528,0.12789,0.09998
2,0.14094,65.19938,20,0.00701,0.15834,0.09998
2,0.14094,65.19938,21,0.02915,0.18857,0.09998
2,0.14094,65.19938,22,0.05113,0.21859,0.09998
2,0.14094,65.19938,23,0.07295,0.24838,0.09998
3,0.1447,64.22492,1,-0.06536,0.09768,0.60835
3,0.1447,64.22492,2,-0.28338,-0.22772,0.55848
3,0.1447,64.22492,3,-0.39189,-0.39069,0.50733
3,0.1447,64.22492,4,-0.36723,-0.35613,0.4573
3,0.1447,64.22492,5,-0.34268,-0.32172,0.39346
3,0.1447,64.22492,6,-0.31825,-0.28747,0.31589
3,0.1447,64.22492,7,-0.29394,-0.2534,0.2247
3,0.1447,64.22492,8,-0.26977,-0.21953,0.12
3,0.1447,64.22492,9,-0.24535,-0.18593,0.10058
3,0.1447,64.22492,10,-0.22098,-0.15259,0.09999
3,0.1447,64.22492,11,-0.19686,-0.11958,0.09999
3,0.1447,64.22492,12,-0.17293,-0.08683,0.09999
3,0.1447,64.22492,13,-0.14918,-0.05434,0.09998
3,0.1447,64.22492,14,-0.12562,-0.0221,0.09998
3,0.1447,64.22492,15,-0.10224,0.00988,0.09998
3,0.1447,64.22492,16,-0.07903,0.04163,0.09998
3,0.1447,64.22492,17,-0.05601,0.07314,0.09998
3,0.1447,64.22492,18,-0.03315,0.10441,0.09998
3,0.1447,64.22492,19,-0.01047,0.13545,0.09998
3,0.1447,64.22492,20,0.01204,0.16626,0.09998
3,0.1447,64.22492,21,0.03439,0.19685,0.09998
3,0.1447,64.22492,22,0.05658,0.22721,0.09998
3,0.1447,64.22492,23,0.07861,0.25735,0.09998
4,0.10005,70.31649,1,-0.06536,0.09768,0.60835
4,0.10005,70.31649,2,-0.28338,-0.22772,0.55848
4,0.10005,70.31649,3,-0.39401,-0.39386,0.50745
4,0.10005,70.31649,4,-0.37411,-0.36639,0.4577
4,0.10005,70.31649,5,-0.35429,-0.33904,0.39412
4,0.10005,70.31649,6,-0.33456,-0.31182,0.31679
4,0.10005,70.31649,7,-0.31493,-0.28473,0.22583
4,0.10005,70.31649,8,-0.29541,-0.2578,0.12135
4,0.10005,70.31649,9,-0.27437,-0.2296,0.09935
4,0.10005,70.31649,10,-0.25303,-0.20122,0.09969
4,0.10005,70.31649,11,-0.23184,-0.17304,0.09984
4,0.10005,70.31649,12,-0.21079,-0.14505,0.09992
4,0.10005,70.31649,13,-0.18989,-0.11725,0.09995
4,0.10005,70.31649,14,-0.16914,-0.08965,0.09997
4,0.10005,70.31649,15,-0.14852,-0.06223,0.09998
4,0.10005,70.31649,16,-0.12805,-0.035,0.09998
4,0.10005,70.31649,17,-0.10771,-0.00796,0.09998
4,0.10005,70.31649,18,-0.08751,0.0189,0.09998
4,0.10005,70.31649,19,-0.06744,0.04559,0.09998
4,0.10005,70.31649,20,-0.04751,0.0721,0.09998
4,0.10005,70.31649,21,-0.0277,0.09844,0.09998
4,0.10005,70.31649,22,-0.00803,0.12461,0.09998
4,0.10005,70.31649,23,0.01151,0.15061,0.09998
5,0.12452,68.45336,1,-0.06536,0.09768,0.60835
5,0.12452,68.45336,2,-0.28338,-0.22772,0.55848
5,0.12452,68.45336,3,-0.39285,-0.39212,0.50738
5,0.12452,68.45336,4,-0.37034,-0.36077,0.45748
5,0.12452,68.45336,5,-0.34793,-0.32955,0.39375
5,0.12452,68.45336,6,-0.32562,-0.29847,0.31628
5,0.12452,68.45336,7,-0.30342,-0.26756,0.22519
5,0.12452,68.45336,8,-0.28135,-0.23682,0.12059
5,0.12452,68.45336,9,-0.25845,-0.20565,0.09994
5,0.12452,68.45336,10,-0.23548,-0.17458,0.09996
5,0.12452,68.45336,11,-0.21269,-0.14375,0.09997
5,0.12452,68.45336,12,-0.19006,-0.11315,0.09998
5,0.12452,68.45336,13,-0.1676,-0.08277,0.09998
5,0.12452,68.45336,14,-0.1453,-0.05262,0.09998
5,0.12452,68.45336,15,-0.12317,-0.02268,0.09998
5,0.12452,68.45336,16,-0.1012,0.00702,0.09998
5,0.12452,68.45336,17,-0.07938,0.03653,0.09998
5,0.12452,68.45336,18,-0.05772,0.06582,0.09998
5,0.12452,68.45336,19,-0.03622,0.09491,0.09998
5,0.12452,68.45336,20,-0.01486,0.12379,0.09998
5,0.12452,68.45336,21,0.00633,0.15247,0.09998
5,0.12452,68.45336,22,0.02739,0.18095,0.09998
5,0.12452,68.45336,23,0.0483,0.20923,0.09998
6,0.11265,69.80434,1,-0.06536,0.09768,0.60835
6,0.11265,69.80434,2,-0.28338,-0.22772,0.55848
6,0.11265,69.80434,3,-0.39341,-0.39296,0.50741
6,0.11265,69.80434,4,-0.37217,-0.3635,0.45758
6,0.11265,69.80434,5,-0.35101,-0.33415,0.39392
6,0.11265,69.80434,6,-0.32995,-0.30494,0.31652
6,0.11265,69.80434,7,-0.309,-0.27589,0.22549
6,0.11265,69.80434,8,-0.28817,-0.24699,0.12095
6,0.11265,69.80434,9,-0.26617,-0.21726,0.0996
6,0.11265,69.80434,10,-0.24399,-0.1875,0.0998
6,0.11265,69.80434,11,-0.22197,-0.15795,0.0999
6,0.11265,69.80434,12,-0.20011,-0.12861,0.09994
6,0.11265,69.80434,13,-0.17841,-0.09949,0.09997
6,0.11265,69.80434,14,-0.15686,-0.07057,0.09998
6,0.11265,69.80434,15,-0.13547,-0.04185,0.09998
6,0.11265,69.80434,16,-0.11422,-0.01334,0.09998
6,0.11265,69.80434,17,-0.09312,0.01497,0.09998
6,0.11265,69.80434,18,-0.07217,0.04309,0.09998
6,0.11265,69.80434,19,-0.05136,0.07102,0.09998
6,0.11265,69.80434,20,-0.03069,0.09876,0.09998
6,0.11265,69.80434,21,-0.01016,0.1263,0.09998
6,0.11265,69.80434,22,0.01022,0.15367,0.09998
6,0.11265,69.80434,23,0.03047,0.18085,0.09998
7,0.11236,69.82711,1,-0.06536,0.09768,0.60835
7,0.11236,69.82711,2,-0.28338,-0.22772,0.55848
7,0.11236,69.82711,3,-0.39343,-0.39298,0.50742
7,0.11236,69.82711,4,-0.37221,-0.36356,0.45758
7,0.11236,69.82711,5,-0.35109,-0.33427,0.39393
7,0.11236,69.82711,6,-0.33006,-0.3051,0.31653
7,0.11236,69.82711,7,-0.30914,-0.27609,0.2255
7,0.11236,69.82711,8,-0.28834,-0.24724,0.12096
7,0.11236,69.82711,9,-0.26636,-0.21755,0.0996
7,0.11236,69.82711,10,-0.2442,-0.18782,0.0998
