particle,elasticity,weight,frame,x,y,z
1,0.30434,51.78202,1,-0.05627,0.12331,0.615
1,0.30434,51.78202,2,0.13974,0.19505,0.57757
1,0.30434,51.78202,3,0.3338,0.26609,0.5265
1,0.30434,51.78202,4,0.37471,0.32308,0.47388
1,0.30434,51.78202,5,0.33982,0.37311,0.41348
1,0.30434,51.78202,6,0.30352,0.38636,0.34834
1,0.30434,51.78202,7,0.26659,0.38133,0.27395
1,0.30434,51.78202,8,0.22985,0.37633,0.1859
1,0.30434,51.78202,9,0.19324,0.37055,0.09839
1,0.30434,51.78202,10,0.15624,0.35828,0.10959
1,0.30434,51.78202,11,0.11935,0.34606,0.10672
1,0.30434,51.78202,12,0.08288,0.33397,0.09999
1,0.30434,51.78202,13,0.04693,0.32206,0.09999
1,0.30434,51.78202,14,0.01128,0.31024,0.09998
2,0.26514,51.67999,1,-0.05627,0.12331,0.615
2,0.26514,51.67999,2,0.13974,0.19505,0.57757
2,0.26514,51.67999,3,0.3338,0.26609,0.5265
2,0.26514,51.67999,4,0.37722,0.32309,0.47388
2,0.26514,51.67999,5,0.34608,0.37311,0.41347
2,0.26514,51.67999,6,0.3131,0.38698,0.34809
2,0.26514,51.67999,7,0.27927,0.38287,0.27333
2,0.26514,51.67999,8,0.24561,0.37879,0.18492
2,0.26514,51.67999,9,0.21197,0.3739,0.09695
2,0.26514,51.67999,10,0.17713,0.3625,0.10704
2,0.26514,51.67999,11,0.14239,0.35113,0.10306
2,0.26514,51.67999,12,0.10813,0.33992,0.09999
2,0.26514,51.67999,13,0.07424,0.32883,0.09999
2,0.26514,51.67999,14,0.04061,0.31783,0.09999
3,0.30434,51.78202,1,-0.05627,0.12331,0.615
3,0.30434,51.78202,2,0.13974,0.19505,0.57757
3,0.30434,51.78202,3,0.3338,0.26609,0.5265
3,0.30434,51.78202,4,0.37471,0.32308,0.47388
3,0.30434,51.78202,5,0.33982,0.37311,0.41348
3,0.30434,51.78202,6,0.30352,0.38636,0.34834
3,0.30434,51.78202,7,0.26659,0.38133,0.27395
3,0.30434,51.78202,8,0.22985,0.37633,0.1859
3,0.30434,51.78202,9,0.19324,0.37055,0.09839
3,0.30434,51.78202,10,0.15624,0.35828,0.10959
3,0.30434,51.78202,11,0.11935,0.34606,0.10672
3,0.30434,51.78202,12,0.08288,0.33397,0.09999
3,0.30434,51.78202,13,0.04693,0.32206,0.09999
3,0.30434,51.78202,14,0.01128,0.31024,0.09998
4,0.30357,51.78335,1,-0.05627,0.12331,0.615
4,0.30357,51.78335,2,0.13974,0.19505,0.57757
4,0.30357,51.78335,3,0.3338,0.26609,0.5265
4,0.30357,51.78335,4,0.37476,0.32308,0.47388
4,0.30357,51.78335,5,0.33995,0.37311,0.41348
4,0.30357,51.78335,6,0.30371,0.38637,0.34833
4,0.30357,51.78335,7,0.26684,0.38136,0.27393
4,0.30357,51.78335,8,0.23016,0.37638,0.18588
4,0.30357,51.78335,9,0.19361,0.37061,0.09836
4,0.30357,51.78335,10,0.15665,0.35837,0.10954
4,0.30357,51.78335,11,0.1198,0.34616,0.10665
4,0.30357,51.78335,12,0.08338,0.33409,0.09999
4,0.30357,51.78335,13,0.04746,0.32219,0.09999
4,0.30357,51.78335,14,0.01185,0.31039,0.09999
5,0.30434,51.78202,1,-0.05627,0.12331,0.615
5,0.30434,51.78202,2,0.13974,0.19505,0.57757
5,0.30434,51.78202,3,0.3338,0.26609,0.5265
5,0.30434,51.78202,4,0.37471,0.32308,0.47388
5,0.30434,51.78202,5,0.33982,0.37311,0.41348
5,0.30434,51.78202,6,0.30352,0.38636,0.34834
5,0.30434,51.78202,7,0.26659,0.38133,0.27395
5,0.30434,51.78202,8,0.22985,0.37633,0.1859
5,0.30434,51.78202,9,0.19324,0.37055,0.09839
5,0.30434,51.78202,10,0.15624,0.35828,0.10959
5,0.30434,51.78202,11,0.11935,0.34606,0.10672
5,0.30434,51.78202,12,0.08288,0.33397,0.09999
5,0.30434,51.78202,13,0.04693,0.32206,0.09999
5,0.30434,51.78202,14,0.01128,0.31024,0.09998
6,0.3025,51.78497,1,-0.05627,0.12331,0.615
6,0.3025,51.78497,2,0.13974,0.19505,0.57757
6,0.3025,51.78497,3,0.3338,0.26609,0.5265
6,0.3025,51.78497,4,0.37483,0.32308,0.47388
6,0.3025,51.78497,5,0.34012,0.37311,0.41348
6,0.3025,51.78497,6,0.30397,0.38639,0.34832
6,0.3025,51.78497,7,0.26718,0.38141,0.27392
6,0.3025,51.78497,8,0.23059,0.37645,0.18586
6,0.3025,51.78497,9,0.19411,0.3707,0.09832
6,0.3025,51.78497,10,0.15721,0.35848,0.10947
6,0.3025,51.78497,11,0.12043,0.3463,0.10655
6,0.3025,51.78497,12,0.08406,0.33425,0.09998
6,0.3025,51.78497,13,0.0482,0.32237,0.09998
6,0.3025,51.78497,14,0.01264,0.31059,0.09998
7,0.25847,51.62761,1,-0.05627,0.12331,0.615
7,0.25847,51.62761,2,0.13974,0.19505,0.57757
7,0.25847,51.62761,3,0.3338,0.26609,0.5265
7,0.25847,51.62761,4,0.37765,0.32309,0.47388
7,0.25847,51.62761,5,0.34715,0.37311,0.41347
7,0.25847,51.62761,6,0.31473,0.38709,0.34804
7,0.25847,51.62761,7,0.28144,0.38314,0.27322
7,0.25847,51.62761,8,0.24831,0.3792,0.18475
7,0.25847,51.62761,9,0.21517,0.37447,0.0967
7,0.25847,51.62761,10,0.1807,0.36322,0.10661
7,0.25847,51.62761,11,0.14633,0.352,0.10244
7,0.25847,51.62761,12,0.11248,0.34095,0.09999
7,0.25847,51.62761,13,0.07894,0.33,0.09999
7,0.25847,51.62761,14,0.04566,0.31914,0.09999
8,0.38403,50.9428,1,-0.05627,0.12331,0.615
8,0.38403,50.9428,2,0.13974,0.19505,0.57757
8,0.38403,50.9428,3,0.3338,0.26609,0.5265
8,0.38403,50.9428,4,0.36961,0.32308,0.47388
8,0.38403,50.9428,5,0.32711,0.3731,0.41349
8,0.38403,50.9428,6,0.28414,0.38511,0.34878
8,0.38403,50.9428,7,0.24103,0.37823,0.27505
8,0.38403,50.9428,8,0.19814,0.37139,0.18766
8,0.38403,50.9428,9,0.15563,0.36379,0.10101
8,0.38403,50.9428,10,0.11433,0.34985,0.11468
8,0.38403,50.9428,11,0.07317,0.33596,0.11425
8,0.38403,50.9428,12,0.03222,0.32214,0.10043
8,0.38403,50.9428,13,-0.00781,0.30863,0.09998
8,0.38403,50.9428,14,-0.04749,0.29524,0.09998
9,0.20912,50.91844,1,-0.05627,0.12331,0.615
9,0.20912,50.91844,2,0.13974,0.19505,0.57757
9,0.20912,50.91844,3,0.3338,0.26609,0.5265
9,0.20912,50.91844,4,0.38081,0.32309,0.47387
9,0.20912,50.91844,5,0.35503,0.37312,0.41347
9,0.20912,50.91844,6,0.32684,0.38787,0.3477
9,0.20912,50.91844,7,0.29752,0.38509,0.27239
9,0.20912,50.91844,8,0.26835,0.38231,0.18341
9,0.20912,50.91844,9,0.23902,0.37873,0.09477
9,0.20912,50.91844,10,0.20732,0.3686,0.10335
9,0.20912,50.91844,11,0.17578,0.35851,0.09999
9,0.20912,50.91844,12,0.14465,0.34856,0.09998
9,0.20912,50.91844,13,0.11377,0.33868,0.09998
9,0.20912,50.91844,14,0.08311,0.32888,0.09998
10,0.38161,50.98832,1,-0.05627,0.12331,0.615
10,0.38161,50.98832,2,0.13974,0.19505,0.57757
10,0.38161,50.98832,3,0.3338,0.26609,0.5265
10,0.38161,50.98832,4,0.36976,0.32308,0.47388
10,0.38161,50.98832,5,0.32749,0.3731,0.41349
10,0.38161,50.98832,6,0.28472,0.38515,0.34877
10,0.38161,50.98832,7,0.2418,0.37833,0.27502
10,0.38161,50.98832,8,0.1991,0.37154,0.18761
10,0.38161,50.98832,9,0.15676,0.364,0.10094
10,0.38161,50.98832,10,0.11559,0.35011,0.11452
10,0.38161,50.98832,11,0.07456,0.33626,0.11402
10,0.38161,50.98832,12,0.03374,0.32249,0.10043
10,0.38161,50.98832,13,-0.00617,0.30903,0.09999
10,0.38161,50.98832,14,-0.04572,0.29568,0.09999
11,0.38342,50.95441,1,-0.05627,0.12331,0.615
11,0.38342,50.95441,2,0.13974,0.19505,0.57757
11,0.38342,50.95441,3,0.3338,0.26609,0.5265
11,0.38342,50.95441,4,0.36965,0.32308,0.47388
11,0.38342,50.95441,5,0.3272,0.3731,0.41349
11,0.38342,50.95441,6,0.28428,0.38512,0.34878
11,0.38342,50.95441,7,0.24122,0.37826,0.27504
11,0.38342,50.95441,8,0.19838,0.37143,0.18765
11,0.38342,50.95441,9,0.15591,0.36384,0.10099
11,0.38342,50.95441,10,0.11465,0.34992,0.11464
11,0.38342,50.95441,11,0.07352,0.33604,0.1142
11,0.38342,50.95441,12,0.0326,0.32223,0.10043
11,0.38342,50.95441,13,-0.0074,0.30873,0.09999
11,0.38342,50.95441,14,-0.04704,0.29535,0.09999
12,0.17048,50.05015,1,-0.05627,0.12331,0.615
12,0.17048,50.05015,2,0.13974,0.19505,0.57757
12,0.17048,50.05015,3,0.3338,0.26609,0.5265
12,0.17048,50.05015,4,0.38328,0.32309,0.47387
12,0.17048,50.05015,5,0.3612,0.37312,0.41347
12,0.17048,50.05015,6,0.33636,0.38849,0.34743
12,0.17048,50.05015,7,0.3102,0.38662,0.2717
12,0.17048,50.05015,8,0.28418,0.38476,0.18232
12,0.17048,50.05015,9,0.25747,0.38126,0.10021
12,0.17048,50.05015,10,0.22803,0.37203,0.09998
12,0.17048,50.05015,11,0.19882,0.36287,0.09998
12,0.17048,50.05015,12,0.16983,0.35377,0.09998
12,0.17048,50.05015,13,0.14105,0.34475,0.09998
