particle,elasticity,weight,frame,x,y,z
1,0.16085,27.17452,1,-0.22669,-0.37825,0.10135
1,0.16085,27.17452,2,-0.40571,-0.34676,0.10421
1,0.16085,27.17452,3,-0.37579,-0.30068,0.13435
1,0.16085,27.17452,4,-0.34598,-0.25478,0.15033
1,0.16085,27.17452,5,-0.31629,-0.20905,0.15221
1,0.16085,27.17452,6,-0.2867,-0.16349,0.14004
1,0.16085,27.17452,7,-0.25723,-0.1181,0.11388
1,0.16085,27.17452,8,-0.23433,-0.07396,0.09999
1,0.16085,27.17452,9,-0.21838,-0.03117,0.09998
1,0.16085,27.17452,10,-0.2058,0.01064,0.09998
1,0.16085,27.17452,11,-0.19431,0.05181,0.09998
1,0.16085,27.17452,12,-0.18292,0.09261,0.09998
2,0.17678,26.58153,1,-0.22646,-0.3773,0.10165
2,0.17678,26.58153,2,-0.40518,-0.34458,0.10421
2,0.17678,26.58153,3,-0.37395,-0.29743,0.13433
2,0.17678,26.58153,4,-0.34285,-0.25047,0.15029
2,0.17678,26.58153,5,-0.31186,-0.20369,0.15215
2,0.17678,26.58153,6,-0.28099,-0.15708,0.13996
2,0.17678,26.58153,7,-0.25023,-0.11065,0.11378
2,0.17678,26.58153,8,-0.22609,-0.06549,0.09999
2,0.17678,26.58153,9,-0.20887,-0.02169,0.09999
2,0.17678,26.58153,10,-0.19509,0.02111,0.09999
2,0.17678,26.58153,11,-0.18268,0.06318,0.09999
2,0.17678,26.58153,12,-0.17039,0.10487,0.09998
3,0.1778,26.53991,1,-0.22644,-0.37724,0.10167
3,0.1778,26.53991,2,-0.40515,-0.34444,0.10421
3,0.1778,26.53991,3,-0.37383,-0.29722,0.13432
3,0.1778,26.53991,4,-0.34264,-0.25019,0.15028
3,0.1778,26.53991,5,-0.31157,-0.20334,0.15214
3,0.1778,26.53991,6,-0.28062,-0.15667,0.13996
3,0.1778,26.53991,7,-0.24979,-0.11018,0.11378
3,0.1778,26.53991,8,-0.22556,-0.06495,0.09999
3,0.1778,26.53991,9,-0.20827,-0.02109,0.09999
3,0.1778,26.53991,10,-0.19441,0.02178,0.09999
3,0.1778,26.53991,11,-0.18194,0.06391,0.09999
3,0.1778,26.53991,12,-0.16959,0.10566,0.09999
4,0.16085,27.17452,1,-0.22669,-0.37825,0.10135
4,0.16085,27.17452,2,-0.40571,-0.34676,0.10421
4,0.16085,27.17452,3,-0.37579,-0.30068,0.13435
4,0.16085,27.17452,4,-0.34598,-0.25478,0.15033
4,0.16085,27.17452,5,-0.31629,-0.20905,0.15221
4,0.16085,27.17452,6,-0.2867,-0.16349,0.14004
4,0.16085,27.17452,7,-0.25723,-0.1181,0.11388
4,0.16085,27.17452,8,-0.23433,-0.07396,0.09999
4,0.16085,27.17452,9,-0.21838,-0.03117,0.09998
4,0.16085,27.17452,10,-0.2058,0.01064,0.09998
4,0.16085,27.17452,11,-0.19431,0.05181,0.09998
4,0.16085,27.17452,12,-0.18292,0.09261,0.09998
5,0.16085,27.17452,1,-0.22669,-0.37825,0.10135
5,0.16085,27.17452,2,-0.40571,-0.34676,0.10421
5,0.16085,27.17452,3,-0.37579,-0.30068,0.13435
5,0.16085,27.17452,4,-0.34598,-0.25478,0.15033
5,0.16085,27.17452,5,-0.31629,-0.20905,0.15221
5,0.16085,27.17452,6,-0.2867,-0.16349,0.14004
5,0.16085,27.17452,7,-0.25723,-0.1181,0.11388
5,0.16085,27.17452,8,-0.23433,-0.07396,0.09999
5,0.16085,27.17452,9,-0.21838,-0.03117,0.09998
5,0.16085,27.17452,10,-0.2058,0.01064,0.09998
5,0.16085,27.17452,11,-0.19431,0.05181,0.09998
5,0.16085,27.17452,12,-0.18292,0.09261,0.09998
6,0.16085,27.17452,1,-0.22669,-0.37825,0.10135
6,0.16085,27.17452,2,-0.40571,-0.34676,0.10421
6,0.16085,27.17452,3,-0.37579,-0.30068,0.13435
6,0.16085,27.17452,4,-0.34598,-0.25478,0.15033
6,0.16085,27.17452,5,-0.31629,-0.20905,0.15221
6,0.16085,27.17452,6,-0.2867,-0.16349,0.14004
6,0.16085,27.17452,7,-0.25723,-0.1181,0.11388
6,0.16085,27.17452,8,-0.23433,-0.07396,0.09999
6,0.16085,27.17452,9,-0.21838,-0.03117,0.09998
6,0.16085,27.17452,10,-0.2058,0.01064,0.09998
6,0.16085,27.17452,11,-0.19431,0.05181,0.09998
6,0.16085,27.17452,12,-0.18292,0.09261,0.09998
7,0.07729,15.95158,1,-0.22783,-0.38323,0.10003
7,0.07729,15.95158,2,-0.38984,-0.35626,0.10828
7,0.07729,15.95158,3,-0.39001,-0.31574,0.13813
7,0.07729,15.95158,4,-0.39001,-0.27536,0.15388
7,0.07729,15.95158,5,-0.39001,-0.2351,0.15553
7,0.07729,15.95158,6,-0.39001,-0.19498,0.14314
7,0.07729,15.95158,7,-0.39001,-0.15498,0.11674
7,0.07729,15.95158,8,-0.39001,-0.11663,0.09998
7,0.07729,15.95158,9,-0.39001,-0.07988,0.09998
7,0.07729,15.95158,10,-0.39,-0.04344,0.09998
7,0.07729,15.95158,11,-0.39,-0.0073,0.09998
7,0.07729,15.95158,12,-0.39,0.02853,0.09998
8,0.16085,27.17452,1,-0.22669,-0.37825,0.10135
8,0.16085,27.17452,2,-0.40571,-0.34676,0.10421
8,0.16085,27.17452,3,-0.37579,-0.30068,0.13435
8,0.16085,27.17452,4,-0.34598,-0.25478,0.15033
8,0.16085,27.17452,5,-0.31629,-0.20905,0.15221
8,0.16085,27.17452,6,-0.2867,-0.16349,0.14004
8,0.16085,27.17452,7,-0.25723,-0.1181,0.11388
8,0.16085,27.17452,8,-0.23433,-0.07396,0.09999
8,0.16085,27.17452,9,-0.21838,-0.03117,0.09998
8,0.16085,27.17452,10,-0.2058,0.01064,0.09998
8,0.16085,27.17452,11,-0.19431,0.05181,0.09998
8,0.16085,27.17452,12,-0.18292,0.09261,0.09998
9,0.1929,25.87149,1,-0.22623,-0.37634,0.10195
9,0.1929,25.87149,2,-0.40464,-0.34236,0.10421
9,0.1929,25.87149,3,-0.37209,-0.29414,0.1343
9,0.1929,25.87149,4,-0.33968,-0.24611,0.15024
9,0.1929,25.87149,5,-0.30738,-0.19826,0.15208
9,0.1929,25.87149,6,-0.27522,-0.1506,0.13988
9,0.1929,25.87149,7,-0.24317,-0.10312,0.11368
9,0.1929,25.87149,8,-0.21777,-0.05693,0.09999
9,0.1929,25.87149,9,-0.19928,-0.01211,0.09998
9,0.1929,25.87149,10,-0.18425,0.0317,0.09998
9,0.1929,25.87149,11,-0.17092,0.07469,0.09998
9,0.1929,25.87149,12,-0.15771,0.11728,0.09998
10,0.16085,27.17452,1,-0.22669,-0.37825,0.10135
10,0.16085,27.17452,2,-0.40571,-0.34676,0.10421
10,0.16085,27.17452,3,-0.37579,-0.30068,0.13435
10,0.16085,27.17452,4,-0.34598,-0.25478,0.15033
10,0.16085,27.17452,5,-0.31629,-0.20905,0.15221
10,0.16085,27.17452,6,-0.2867,-0.16349,0.14004
10,0.16085,27.17452,7,-0.25723,-0.1181,0.11388
10,0.16085,27.17452,8,-0.23433,-0.07396,0.09999
10,0.16085,27.17452,9,-0.21838,-0.03117,0.09998
10,0.16085,27.17452,10,-0.2058,0.01064,0.09998
10,0.16085,27.17452,11,-0.19431,0.05181,0.09998
10,0.16085,27.17452,12,-0.18292,0.09261,0.09998
11,0.16085,27.17452,1,-0.22669,-0.37825,0.10135
11,0.16085,27.17452,2,-0.40571,-0.34676,0.10421
11,0.16085,27.17452,3,-0.37579,-0.30068,0.13435
11,0.16085,27.17452,4,-0.34598,-0.25478,0.15033
11,0.16085,27.17452,5,-0.31629,-0.20905,0.15221
11,0.16085,27.17452,6,-0.2867,-0.16349,0.14004
11,0.16085,27.17452,7,-0.25723,-0.1181,0.11388
11,0.16085,27.17452,8,-0.23433,-0.07396,0.09999
11,0.16085,27.17452,9,-0.21838,-0.03117,0.09998
11,0.16085,27.17452,10,-0.2058,0.01064,0.09998
11,0.16085,27.17452,11,-0.19431,0.05181,0.09998
11,0.16085,27.17452,12,-0.18292,0.09261,0.09998
12,0.16085,27.17452,1,-0.22669,-0.37825,0.10135
12,0.16085,27.17452,2,-0.40571,-0.34676,0.10421
12,0.16085,27.17452,3,-0.37579,-0.30068,0.13435
12,0.16085,27.17452,4,-0.34598,-0.25478,0.15033
12,0.16085,27.17452,5,-0.31629,-0.20905,0.15221
12,0.16085,27.17452,6,-0.2867,-0.16349,0.14004
12,0.16085,27.17452,7,-0.25723,-0.1181,0.11388
12,0.16085,27.17452,8,-0.23433,-0.07396,0.09999
12,0.16085,27.17452,9,-0.21838,-0.03117,0.09998
12,0.16085,27.17452,10,-0.2058,0.01064,0.09998
12,0.16085,27.17452,11,-0.19431,0.05181,0.09998
12,0.16085,27.17452,12,-0.18292,0.09261,0.09998
13,0.1778,26.53991,1,-0.22644,-0.37724,0.10167
13,0.1778,26.53991,2,-0.40515,-0.34444,0.10421
13,0.1778,26.53991,3,-0.37383,-0.29722,0.13432
13,0.1778,26.53991,4,-0.34264,-0.25019,0.15028
13,0.1778,26.53991,5,-0.31157,-0.20334,0.15214
13,0.1778,26.53991,6,-0.28062,-0.15667,0.13996
13,0.1778,26.53991,7,-0.24979,-0.11018,0.11378
13,0.1778,26.53991,8,-0.22556,-0.06495,0.09999
13,0.1778,26.53991,9,-0.20827,-0.02109,0.09999
13,0.1778,26.53991,10,-0.19441,0.02178,0.09999
13,0.1778,26.53991,11,-0.18194,0.06391,0.09999
13,0.1778,26.53991,12,-0.16959,0.10566,0.09999
14,0.00042,18.31921,1,-0.2286,-0.38774,0.09999
14,0.00042,18.31921,2,-0.39013,-0.36671,0.1083
14,0.00042,18.31921,3,-0.38997,-0.33129,0.13705
14,0.00042,18.31921,4,-0.38981,-0.29598,0.15166
14,0.00042,18.31921,5,-0.38965,-0.26078,0.15219
14,0.00042,18.31921,6,-0.38949,-0.22567,0.13867
14,0.00042,18.31921,7,-0.38934,-0.19068,0.11115
14,0.00042,18.31921,8,-0.39001,-0.15743,0.09998
14,0.00042,18.31921,9,-0.39001,-0.12527,0.09998
14,0.00042,18.31921,10,-0.39,-0.09334,0.09998
14,0.00042,18.31921,11,-0.39,-0.06166,0.09998
14,0.00042,18.31921,12,-0.39,-0.03021,0.09998
15,0.1794,26.47344,1,-0.22642,-0.37715,0.1017
15,0.1794,26.47344,2,-0.40509,-0.34422,0.10421
15,0.1794,26.47344,3,-0.37365,-0.29689,0.13432
15,0.1794,26.47344,4,-0.34233,-0.24976,0.15028
15,0.1794,26.47344,5,-0.31113,-0.2028,0.15214
15,0.1794,26.47344,6,-0.28005,-0.15603,0.13995
15,0.1794,26.47344,7,-0.24908,-0.10943,0.11377
15,0.1794,26.47344,8,-0.22473,-0.0641,0.09998
15,0.1794,26.47344,9,-0.20731,-0.02013,0.09998
15,0.1794,26.47344,10,-0.19333,0.02283,0.09998
15,0.1794,26.47344,11,-0.18077,0.06506,0.09998
15,0.1794,26.47344,12,-0.16832,0.10689,0.09998
16,0.17678,26.58153,1,-0.22646,-0.3773,0.10165
16,0.17678,26.58153,2,-0.40518,-0.34458,0.10421
16,0.17678,26.58153,3,-0.37395,-0.29743,0.13433
16,0.17678,26.58153,4,-0.34285,-0.25047,0.15029
16,0.17678,26.58153,5,-0.31186,-0.20369,0.15215
16,0.17678,26.58153,6,-0.28099,-0.15708,0.13996
16,0.17678,26.58153,7,-0.25023,-0.11065,0.11378
16,0.17678,26.58153,8,-0.22609,-0.06549,0.09999
16,0.17678,26.58153,9,-0.20887,-0.02169,0.09999
16,0.17678,26.58153,10,-0.19509,0.02111,0.09999
16,0.17678,26.58153,11,-0.18268,0.06318,0.09999
16,0.17678,26.58153,12,-0.17039,0.10487,0.09998
17,0.16301,27.10048,1,-0.22666,-0.37812,0.10139
17,0.16301,27.10048,2,-0.40564,-0.34646,0.10421
17,0.16301,27.10048,3,-0.37554,-0.30024,0.13434
17,0.16301,27.10048,4,-0.34556,-0.2542,0.15032
17,0.16301,27.10048,5,-0.31569,-0.20832,0.1522
17,0.16301,27.10048,6,-0.28593,-0.16262,0.14003
17,0.16301,27.10048,7,-0.25628,-0.11709,0.11387
17,0.16301,27.10048,8,-0.23321,-0.07281,0.09999
17,0.16301,27.10048,9,-0.21709,-0.02988,0.09999
17,0.16301,27.10048,10,-0.20435,0.01206,0.09999
17,0.16301,27.10048,11,-0.19273,0.05335,0.09999
17,0.16301,27.10048,12,-0.18122,0.09427,0.09998
18,0.16674,26.9678,1,-0.2266,-0.3779,0.10146
18,0.16674,26.9678,2,-0.40552,-0.34595,0.10421
18,0.16674,26.9678,3,-0.37511,-0.29948,0.13434
