particle,elasticity,weight,frame,x,y,z
1,0.96002,4.15093,1,-0.15337,0.09061,0.78941
2,0.59269,4.15093,1,-0.15332,0.09062,0.83323
3,0.74408,4.15093,1,-0.15334,0.09062,0.81516
4,0.96642,4.15093,1,-0.15337,0.09061,0.78864
5,0.33506,4.15093,1,-0.1533,0.09063,0.86398
6,0.93975,4.15093,1,-0.15336,0.09061,0.79182
7,0.34406,4.15093,1,-0.1533,0.09063,0.86291
8,0.63962,4.15093,1,-0.15332,0.09062,0.82763
9,0.43891,4.15093,1,-0.15331,0.09063,0.85158
10,0.25179,4.15093,1,-0.1533,0.09063,0.87392
11,0.79868,4.15093,1,-0.15334,0.09061,0.80865
12,0.71185,4.15093,1,-0.15333,0.09062,0.81901
13,0.58672,4.15093,1,-0.15332,0.09062,0.83394
14,0.45191,4.15093,1,-0.15331,0.09063,0.85003
15,0.29279,4.15093,1,-0.1533,0.09063,0.86903
16,0.13689,4.15093,1,-0.15099,0.0915,0.88764
17,0.36596,4.15093,1,-0.1533,0.09063,0.86029
18,0.40594,4.15093,1,-0.15331,0.09063,0.85552
19,0.33651,4.15093,1,-0.1533,0.09063,0.86381
20,0.5628,4.15093,1,-0.15332,0.09062,0.83679
