particle,elasticity,weight,frame,x,y,z
1,0.32094,42.39878,1,0.23754,-0.33151,0.66688
1,0.32094,42.39878,2,0.38735,-0.37961,0.72071
1,0.32094,42.39878,3,0.34404,-0.34057,0.74605
1,0.32094,42.39878,4,0.30089,-0.30168,0.75726
1,0.32094,42.39878,5,0.25792,-0.26294,0.75438
1,0.32094,42.39878,6,0.21511,-0.22435,0.73748
1,0.32094,42.39878,7,0.17247,-0.18591,0.70661
1,0.32094,42.39878,8,0.13001,-0.14763,0.66183
1,0.32094,42.39878,9,0.08774,-0.10953,0.60323
1,0.32094,42.39878,10,0.04569,-0.07162,0.53088
1,0.32094,42.39878,11,0.00385,-0.03391,0.44489
1,0.32094,42.39878,12,-0.03773,0.00357,0.34538
1,0.32094,42.39878,13,-0.07905,0.04083,0.23246
1,0.32094,42.39878,14,-0.12011,0.07784,0.10629
1,0.32094,42.39878,15,-0.14349,0.10144,0.11127
1,0.32094,42.39878,16,-0.16463,0.12332,0.12024
1,0.32094,42.39878,17,-0.18572,0.14514,0.11514
1,0.32094,42.39878,18,-0.20667,0.16683,0.10018
1,0.32094,42.39878,19,-0.22725,0.18813,0.09998
1,0.32094,42.39878,20,-0.24769,0.20929,0.09998
1,0.32094,42.39878,21,-0.26799,0.2303,0.09998
1,0.32094,42.39878,22,-0.28814,0.25116,0.09998
1,0.32094,42.39878,23,-0.30817,0.27189,0.09998
1,0.32094,42.39878,24,-0.32806,0.29247,0.09998
1,0.32094,42.39878,25,-0.34781,0.31292,0.09998
1,0.32094,42.39878,26,-0.36744,0.33324,0.09998
1,0.32094,42.39878,27,-0.38694,0.35342,0.09998
1,0.32094,42.39878,28,-0.39001,0.36988,0.09998
1,0.32094,42.39878,29,-0.39001,0.38577,0.09998
1,0.32094,42.39878,30,-0.39,0.39001,0.09998
2,0.30264,43.04875,1,0.23754,-0.33151,0.66688
2,0.30264,43.04875,2,0.38802,-0.38004,0.72073
2,0.30264,43.04875,3,0.34663,-0.34191,0.74612
2,0.30264,43.04875,4,0.30541,-0.30393,0.75737
2,0.30264,43.04875,5,0.26434,-0.2661,0.75454
2,0.30264,43.04875,6,0.22342,-0.22841,0.73769
2,0.30264,43.04875,7,0.18266,-0.19086,0.70686
2,0.30264,43.04875,8,0.14208,-0.15347,0.66212
2,0.30264,43.04875,9,0.10167,-0.11625,0.60355
2,0.30264,43.04875,10,0.06146,-0.07921,0.53124
2,0.30264,43.04875,11,0.02147,-0.04237,0.44528
2,0.30264,43.04875,12,-0.01828,-0.00574,0.3458
2,0.30264,43.04875,13,-0.0578,0.03065,0.2329
2,0.30264,43.04875,14,-0.09705,0.06681,0.10675
2,0.30264,43.04875,15,-0.11908,0.0898,0.11034
2,0.30264,43.04875,16,-0.13892,0.11111,0.11775
2,0.30264,43.04875,17,-0.1587,0.13236,0.11109
2,0.30264,43.04875,18,-0.1783,0.15341,0.09999
2,0.30264,43.04875,19,-0.19763,0.17417,0.09999
2,0.30264,43.04875,20,-0.21683,0.19479,0.09999
2,0.30264,43.04875,21,-0.2359,0.21527,0.09998
2,0.30264,43.04875,22,-0.25484,0.23561,0.09998
2,0.30264,43.04875,23,-0.27365,0.25582,0.09998
2,0.30264,43.04875,24,-0.29235,0.27589,0.09998
2,0.30264,43.04875,25,-0.31092,0.29584,0.09999
2,0.30264,43.04875,26,-0.32937,0.31566,0.09999
2,0.30264,43.04875,27,-0.34771,0.33535,0.09998
2,0.30264,43.04875,28,-0.36593,0.35492,0.09998
2,0.30264,43.04875,29,-0.38403,0.37436,0.09998
2,0.30264,43.04875,30,-0.39,0.38975,0.10009
3,0.32094,42.39878,1,0.23754,-0.33151,0.66688
3,0.32094,42.39878,2,0.38735,-0.37961,0.72071
3,0.32094,42.39878,3,0.34404,-0.34057,0.74605
3,0.32094,42.39878,4,0.30089,-0.30168,0.75726
3,0.32094,42.39878,5,0.25792,-0.26294,0.75438
3,0.32094,42.39878,6,0.21511,-0.22435,0.73748
3,0.32094,42.39878,7,0.17247,-0.18591,0.70661
3,0.32094,42.39878,8,0.13001,-0.14763,0.66183
3,0.32094,42.39878,9,0.08774,-0.10953,0.60323
3,0.32094,42.39878,10,0.04569,-0.07162,0.53088
3,0.32094,42.39878,11,0.00385,-0.03391,0.44489
3,0.32094,42.39878,12,-0.03773,0.00357,0.34538
3,0.32094,42.39878,13,-0.07905,0.04083,0.23246
3,0.32094,42.39878,14,-0.12011,0.07784,0.10629
3,0.32094,42.39878,15,-0.14349,0.10144,0.11127
3,0.32094,42.39878,16,-0.16463,0.12332,0.12024
3,0.32094,42.39878,17,-0.18572,0.14514,0.11514
3,0.32094,42.39878,18,-0.20667,0.16683,0.10018
3,0.32094,42.39878,19,-0.22725,0.18813,0.09998
3,0.32094,42.39878,20,-0.24769,0.20929,0.09998
3,0.32094,42.39878,21,-0.26799,0.2303,0.09998
3,0.32094,42.39878,22,-0.28814,0.25116,0.09998
3,0.32094,42.39878,23,-0.30817,0.27189,0.09998
3,0.32094,42.39878,24,-0.32806,0.29247,0.09998
3,0.32094,42.39878,25,-0.34781,0.31292,0.09998
3,0.32094,42.39878,26,-0.36744,0.33324,0.09998
3,0.32094,42.39878,27,-0.38694,0.35342,0.09998
3,0.32094,42.39878,28,-0.39001,0.36988,0.09998
3,0.32094,42.39878,29,-0.39001,0.38577,0.09998
3,0.32094,42.39878,30,-0.39,0.39001,0.09998
4,0.32094,42.39878,1,0.23754,-0.33151,0.66688
4,0.32094,42.39878,2,0.38735,-0.37961,0.72071
4,0.32094,42.39878,3,0.34404,-0.34057,0.74605
4,0.32094,42.39878,4,0.30089,-0.30168,0.75726
4,0.32094,42.39878,5,0.25792,-0.26294,0.75438
4,0.32094,42.39878,6,0.21511,-0.22435,0.73748
4,0.32094,42.39878,7,0.17247,-0.18591,0.70661
4,0.32094,42.39878,8,0.13001,-0.14763,0.66183
4,0.32094,42.39878,9,0.08774,-0.10953,0.60323
4,0.32094,42.39878,10,0.04569,-0.07162,0.53088
4,0.32094,42.39878,11,0.00385,-0.03391,0.44489
4,0.32094,42.39878,12,-0.03773,0.00357,0.34538
4,0.32094,42.39878,13,-0.07905,0.04083,0.23246
4,0.32094,42.39878,14,-0.12011,0.07784,0.10629
4,0.32094,42.39878,15,-0.14349,0.10144,0.11127
4,0.32094,42.39878,16,-0.16463,0.12332,0.12024
4,0.32094,42.39878,17,-0.18572,0.14514,0.11514
4,0.32094,42.39878,18,-0.20667,0.16683,0.10018
4,0.32094,42.39878,19,-0.22725,0.18813,0.09998
4,0.32094,42.39878,20,-0.24769,0.20929,0.09998
4,0.32094,42.39878,21,-0.26799,0.2303,0.09998
4,0.32094,42.39878,22,-0.28814,0.25116,0.09998
4,0.32094,42.39878,23,-0.30817,0.27189,0.09998
4,0.32094,42.39878,24,-0.32806,0.29247,0.09998
4,0.32094,42.39878,25,-0.34781,0.31292,0.09998
4,0.32094,42.39878,26,-0.36744,0.33324,0.09998
4,0.32094,42.39878,27,-0.38694,0.35342,0.09998
4,0.32094,42.39878,28,-0.39001,0.36988,0.09998
4,0.32094,42.39878,29,-0.39001,0.38577,0.09998
4,0.32094,42.39878,30,-0.39,0.39001,0.09998
5,0.31643,42.62179,1,0.23754,-0.33151,0.66688
5,0.31643,42.62179,2,0.38751,-0.37972,0.72071
5,0.31643,42.62179,3,0.34467,-0.3409,0.74607
5,0.31643,42.62179,4,0.30201,-0.30223,0.75729
5,0.31643,42.62179,5,0.2595,-0.26372,0.75442
5,0.31643,42.62179,6,0.21715,-0.22535,0.73753
5,0.31643,42.62179,7,0.17498,-0.18713,0.70667
5,0.31643,42.62179,8,0.13298,-0.14907,0.6619
5,0.31643,42.62179,9,0.09117,-0.11119,0.60331
5,0.31643,42.62179,10,0.04957,-0.07349,0.53097
5,0.31643,42.62179,11,0.00819,-0.03599,0.44499
5,0.31643,42.62179,12,-0.03294,0.00128,0.34548
5,0.31643,42.62179,13,-0.07383,0.03832,0.23257
5,0.31643,42.62179,14,-0.11443,0.07512,0.1064
5,0.31643,42.62179,15,-0.13749,0.09857,0.11105
5,0.31643,42.62179,16,-0.15831,0.12031,0.11963
5,0.31643,42.62179,17,-0.17907,0.14199,0.11415
