particle,elasticity,weight,frame,x,y,z
1,0.26687,17.66227,1,-0.11967,-0.13132,0.86174
1,0.26687,17.66227,2,-0.35727,0.01171,0.79961
1,0.26687,17.66227,3,-0.37433,0.12173,0.7067
1,0.26687,17.66227,4,-0.32921,0.22195,0.59552
1,0.26687,17.66227,5,-0.28444,0.32138,0.47121
2,0.14582,17.56304,1,-0.12253,-0.1296,0.87509
2,0.14582,17.56304,2,-0.36374,0.01561,0.82992
2,0.14582,17.56304,3,-0.37467,0.12279,0.74806
2,0.14582,17.56304,4,-0.35715,0.22467,0.64988
2,0.14582,17.56304,5,-0.33976,0.32581,0.53841
3,0.38864,17.11099,1,-0.1168,-0.13304,0.84832
3,0.38864,17.11099,2,-0.35075,0.00778,0.76912
3,0.38864,17.11099,3,-0.36053,0.1161,0.66161
3,0.38864,17.11099,4,-0.30718,0.21472,0.53663
3,0.38864,17.11099,5,-0.25427,0.31253,0.39868
4,0.26687,17.66227,1,-0.11967,-0.13132,0.86174
4,0.26687,17.66227,2,-0.35727,0.01171,0.79961
4,0.26687,17.66227,3,-0.37433,0.12173,0.7067
4,0.26687,17.66227,4,-0.32921,0.22195,0.59552
4,0.26687,17.66227,5,-0.28444,0.32138,0.47121
5,0.14582,17.56304,1,-0.12253,-0.1296,0.87509
5,0.14582,17.56304,2,-0.36374,0.01561,0.82992
5,0.14582,17.56304,3,-0.37467,0.12279,0.74806
5,0.14582,17.56304,4,-0.35715,0.22467,0.64988
5,0.14582,17.56304,5,-0.33976,0.32581,0.53841
6,0.26687,17.66227,1,-0.11967,-0.13132,0.86174
6,0.26687,17.66227,2,-0.35727,0.01171,0.79961
6,0.26687,17.66227,3,-0.37433,0.12173,0.7067
6,0.26687,17.66227,4,-0.32921,0.22195,0.59552
6,0.26687,17.66227,5,-0.28444,0.32138,0.47121
7,0.14582,17.56304,1,-0.12253,-0.1296,0.87509
7,0.14582,17.56304,2,-0.36374,0.01561,0.82992
7,0.14582,17.56304,3,-0.37467,0.12279,0.74806
7,0.14582,17.56304,4,-0.35715,0.22467,0.64988
7,0.14582,17.56304,5,-0.33976,0.32581,0.53841
8,0.26687,17.66227,1,-0.11967,-0.13132,0.86174
8,0.26687,17.66227,2,-0.35727,0.01171,0.79961
8,0.26687,17.66227,3,-0.37433,0.12173,0.7067
8,0.26687,17.66227,4,-0.32921,0.22195,0.59552
8,0.26687,17.66227,5,-0.28444,0.32138,0.47121
9,0.24922,17.68121,1,-0.12009,-0.13106,0.86369
9,0.24922,17.68121,2,-0.35821,0.01228,0.80403
9,0.24922,17.68121,3,-0.37635,0.12254,0.71324
9,0.24922,17.68121,4,-0.33247,0.22299,0.60407
9,0.24922,17.68121,5,-0.28892,0.32266,0.48173
10,0.47243,16.3079,1,-0.11482,-0.13424,0.83908
10,0.47243,16.3079,2,-0.34625,0.00508,0.74814
10,0.47243,16.3079,3,-0.35123,0.11221,0.6306
10,0.47243,16.3079,4,-0.29248,0.20974,0.49615
10,0.47243,16.3079,5,-0.23424,0.30641,0.34887
11,0.42662,16.78952,1,-0.1159,-0.13358,0.84413
11,0.42662,16.78952,2,-0.34871,0.00656,0.75961
11,0.42662,16.78952,3,-0.3563,0.11434,0.64755
11,0.42662,16.78952,4,-0.30047,0.21247,0.51828
11,0.42662,16.78952,5,-0.24511,0.30976,0.37609
12,0.05284,16.97687,1,-0.12472,-0.12828,0.88534
12,0.05284,16.97687,2,-0.3687,0.01859,0.8532
12,0.05284,16.97687,3,-0.38637,0.12701,0.78232
12,0.05284,16.97687,4,-0.37603,0.2301,0.69478
12,0.05284,16.97687,5,-0.36577,0.33245,0.59383
13,0.33381,17.44988,1,-0.11809,-0.13227,0.85436
13,0.33381,17.44988,2,-0.35369,0.00955,0.78285
13,0.33381,17.44988,3,-0.3667,0.11863,0.68191
13,0.33381,17.44988,4,-0.317,0.21798,0.56313
13,0.33381,17.44988,5,-0.2677,0.31652,0.43132
14,0.40018,17.02078,1,-0.11653,-0.13321,0.84704
14,0.40018,17.02078,2,-0.35013,0.00741,0.76623
14,0.40018,17.02078,3,-0.35924,0.11556,0.65733
14,0.40018,17.02078,4,-0.30513,0.21404,0.53105
14,0.40018,17.02078,5,-0.25147,0.31169,0.39182
15,0.26687,17.66227,1,-0.11967,-0.13132,0.86174
15,0.26687,17.66227,2,-0.35727,0.01171,0.79961
15,0.26687,17.66227,3,-0.37433,0.12173,0.7067
15,0.26687,17.66227,4,-0.32921,0.22195,0.59552
15,0.26687,17.66227,5,-0.28444,0.32138,0.47121
16,0.40018,17.02078,1,-0.11653,-0.13321,0.84704
16,0.40018,17.02078,2,-0.35013,0.00741,0.76623
16,0.40018,17.02078,3,-0.35924,0.11556,0.65733
16,0.40018,17.02078,4,-0.30513,0.21404,0.53105
16,0.40018,17.02078,5,-0.25147,0.31169,0.39182
17,0.33381,17.44988,1,-0.11809,-0.13227,0.85436
17,0.33381,17.44988,2,-0.35369,0.00955,0.78285
17,0.33381,17.44988,3,-0.3667,0.11863,0.68191
17,0.33381,17.44988,4,-0.317,0.21798,0.56313
17,0.33381,17.44988,5,-0.2677,0.31652,0.43132
18,0.24922,17.68121,1,-0.12009,-0.13106,0.86369
18,0.24922,17.68121,2,-0.35821,0.01228,0.80403
18,0.24922,17.68121,3,-0.37635,0.12254,0.71324
18,0.24922,17.68121,4,-0.33247,0.22299,0.60407
18,0.24922,17.68121,5,-0.28892,0.32266,0.48173
19,0.33381,17.44988,1,-0.11809,-0.13227,0.85436
19,0.33381,17.44988,2,-0.35369,0.00955,0.78285
19,0.33381,17.44988,3,-0.3667,0.11863,0.68191
19,0.33381,17.44988,4,-0.317,0.21798,0.56313
19,0.33381,17.44988,5,-0.2677,0.31652,0.43132
20,0.05284,16.97687,1,-0.12472,-0.12828,0.88534
20,0.05284,16.97687,2,-0.3687,0.01859,0.8532
20,0.05284,16.97687,3,-0.38637,0.12701,0.78232
20,0.05284,16.97687,4,-0.37603,0.2301,0.69478
20,0.05284,16.97687,5,-0.36577,0.33245,0.59383
