particle,elasticity,weight,frame,x,y,z
1,0.33815,4.15093,1,0.30758,-0.3069,0.29567
2,0.64667,4.15093,1,0.30758,-0.3069,0.29567
3,0.11216,4.15093,1,0.30758,-0.3069,0.29567
4,0.56469,4.15093,1,0.30758,-0.3069,0.29567
5,0.62611,4.15093,1,0.30758,-0.3069,0.29567
6,0.28664,4.15093,1,0.30758,-0.3069,0.29567
7,0.32806,4.15093,1,0.30758,-0.3069,0.29567
8,0.89859,4.15093,1,0.30758,-0.3069,0.29567
9,0.96438,4.15093,1,0.30758,-0.3069,0.29567
10,0.04282,4.15093,1,0.30758,-0.3069,0.29567
11,0.46626,4.15093,1,0.30758,-0.3069,0.29567
12,0.66703,4.15093,1,0.30758,-0.3069,0.29567
13,0.91463,4.15093,1,0.30758,-0.3069,0.29567
14,0.11963,4.15093,1,0.30758,-0.3069,0.29567
15,0.0603,4.15093,1,0.30758,-0.3069,0.29567
16,0.82123,4.15093,1,0.30758,-0.3069,0.29567
17,0.10068,4.15093,1,0.30758,-0.3069,0.29567
18,0.46506,4.15093,1,0.30758,-0.3069,0.29567
19,0.85612,4.15093,1,0.30758,-0.3069,0.29567
20,0.83408,4.15093,1,0.30758,-0.3069,0.29567
