particle,elasticity,weight,frame,x,y,z
1,0.10279,14.61272,1,0.17737,-0.38339,0.71342
1,0.10279,14.61272,2,0.34988,-0.35264,0.89789
1,0.10279,14.61272,3,0.38741,-0.28504,0.86209
1,0.10279,14.61272,4,0.37811,-0.21204,0.80502
2,0.36565,12.08056,1,0.17148,-0.34696,0.70648
2,0.36565,12.08056,2,0.33744,-0.27567,0.88325
2,0.36565,12.08056,3,0.38119,-0.17945,0.85177
2,0.36565,12.08056,4,0.35582,-0.07711,0.77524
3,0.32641,12.61446,1,0.17236,-0.35239,0.70752
3,0.32641,12.61446,2,0.3393,-0.28716,0.88544
3,0.32641,12.61446,3,0.38382,-0.1957,0.85527
3,0.32641,12.61446,4,0.35878,-0.09755,0.78001
4,0.20214,13.82473,1,0.17514,-0.36962,0.7108
4,0.20214,13.82473,2,0.34519,-0.32355,0.89236
4,0.20214,13.82473,3,0.39001,-0.24398,0.85307
4,0.20214,13.82473,4,0.39001,-0.16028,0.79378
5,0.10279,14.61272,1,0.17737,-0.38339,0.71342
5,0.10279,14.61272,2,0.34988,-0.35264,0.89789
5,0.10279,14.61272,3,0.38741,-0.28504,0.86209
5,0.10279,14.61272,4,0.37811,-0.21204,0.80502
6,0.50691,9.86134,1,0.1683,-0.32738,0.70275
6,0.50691,9.86134,2,0.33073,-0.23432,0.87535
6,0.50691,9.86134,3,0.38586,-0.12158,0.83996
6,0.50691,9.86134,4,0.38381,-0.00482,0.76005
7,0.05093,14.92955,1,0.17853,-0.39058,0.71478
7,0.05093,14.92955,2,0.35232,-0.36783,0.90076
7,0.05093,14.92955,3,0.39125,-0.30662,0.86723
7,0.05093,14.92955,4,0.38307,-0.23949,0.8123
8,0.02255,15.06919,1,0.17916,-0.39451,0.71553
8,0.02255,15.06919,2,0.35366,-0.37614,0.90234
8,0.02255,15.06919,3,0.39337,-0.31845,0.87006
8,0.02255,15.06919,4,0.38585,-0.25456,0.81634
9,0.04325,14.96967,1,0.1787,-0.39164,0.71498
9,0.04325,14.96967,2,0.35268,-0.37008,0.90119
9,0.04325,14.96967,3,0.39182,-0.30982,0.86799
9,0.04325,14.96967,4,0.38382,-0.24357,0.81339
10,0.29893,13.08227,1,0.17297,-0.3562,0.70824
10,0.29893,13.08227,2,0.34061,-0.29521,0.88697
10,0.29893,13.08227,3,0.38419,-0.20785,0.86921
10,0.29893,13.08227,4,0.35913,-0.11545,0.8268
11,0.29206,13.13236,1,0.17313,-0.35716,0.70842
11,0.29206,13.13236,2,0.34093,-0.29722,0.88735
11,0.29206,13.13236,3,0.38455,-0.21039,0.86693
11,0.29206,13.13236,4,0.3599,-0.11849,0.82204
12,0.08236,14.74697,1,0.17783,-0.38622,0.71395
12,0.08236,14.74697,2,0.35084,-0.35863,0.89902
12,0.08236,14.74697,3,0.38891,-0.29353,0.86411
12,0.08236,14.74697,4,0.38004,-0.22284,0.80787
13,0.1864,13.95878,1,0.1755,-0.3718,0.71121
13,0.1864,13.95878,2,0.34593,-0.32816,0.89324
13,0.1864,13.95878,3,0.38876,-0.25034,0.85395
13,0.1864,13.95878,4,0.3889,-0.16798,0.79354
14,0.2815,13.20611,1,0.17336,-0.35862,0.7087
14,0.2815,13.20611,2,0.34143,-0.30031,0.88794
14,0.2815,13.20611,3,0.3851,-0.2143,0.86342
14,0.2815,13.20611,4,0.36109,-0.12316,0.81472
15,0.08693,14.71805,1,0.17772,-0.38559,0.71383
15,0.08693,14.71805,2,0.35062,-0.35729,0.89877
15,0.08693,14.71805,3,0.38858,-0.29164,0.86365
15,0.08693,14.71805,4,0.37961,-0.22043,0.80723
16,0.03755,14.99836,1,0.17883,-0.39243,0.71513
16,0.03755,14.99836,2,0.35295,-0.37175,0.90151
16,0.03755,14.99836,3,0.39225,-0.3122,0.86856
16,0.03755,14.99836,4,0.38437,-0.24659,0.8142
17,0.08134,14.75336,1,0.17785,-0.38636,0.71398
17,0.08134,14.75336,2,0.35089,-0.35892,0.89908
17,0.08134,14.75336,3,0.38899,-0.29396,0.86421
17,0.08134,14.75336,4,0.38014,-0.22338,0.80801
18,0.28483,13.18331,1,0.17329,-0.35816,0.70861
18,0.28483,13.18331,2,0.34127,-0.29934,0.88776
18,0.28483,13.18331,3,0.38492,-0.21307,0.86452
18,0.28483,13.18331,4,0.36072,-0.12169,0.81703
19,0.14768,14.27448,1,0.17636,-0.37717,0.71223
19,0.14768,14.27448,2,0.34776,-0.3395,0.89539
19,0.14768,14.27448,3,0.38414,-0.2664,0.8577
19,0.14768,14.27448,4,0.37395,-0.18835,0.79881
20,0.27255,13.26535,1,0.17356,-0.35986,0.70894
20,0.27255,13.26535,2,0.34185,-0.30293,0.88844
20,0.27255,13.26535,3,0.38556,-0.21761,0.86045
20,0.27255,13.26535,4,0.36208,-0.12711,0.80855
