particle,elasticity,weight,frame,x,y,z
1,0.50221,31.33503,1,0.17508,0.21286,0.77656
1,0.50221,31.33503,2,0.38345,0.38978,0.66988
1,0.50221,31.33503,3,0.28165,0.34915,0.59943
1,0.50221,31.33503,4,0.18056,0.30881,0.51544
1,0.50221,31.33503,5,0.08018,0.26875,0.41803
1,0.50221,31.33503,6,-0.01945,0.22899,0.30733
1,0.50221,31.33503,7,-0.1183,0.18954,0.18348
1,0.50221,31.33503,8,-0.21309,0.1497,0.10636
1,0.50221,31.33503,9,-0.30074,0.1087,0.1349
1,0.50221,31.33503,10,-0.38791,0.06793,0.14925
2,0.44302,29.95551,1,0.17508,0.21286,0.77656
2,0.44302,29.95551,2,0.38509,0.39027,0.66988
2,0.44302,29.95551,3,0.28944,0.35407,0.59942
2,0.44302,29.95551,4,0.19441,0.3181,0.5154
2,0.44302,29.95551,5,0.10004,0.28238,0.41794
2,0.44302,29.95551,6,0.00635,0.24692,0.30718
2,0.44302,29.95551,7,-0.08662,0.21173,0.18324
2,0.44302,29.95551,8,-0.17618,0.17568,0.10476
2,0.44302,29.95551,9,-0.25986,0.13758,0.12943
2,0.44302,29.95551,10,-0.34309,0.09967,0.13994
3,0.62646,31.62899,1,0.17508,0.21286,0.77656
3,0.62646,31.62899,2,0.37999,0.38874,0.66988
3,0.62646,31.62899,3,0.26533,0.33885,0.59945
3,0.62646,31.62899,4,0.1515,0.28932,0.51552
3,0.62646,31.62899,5,0.03855,0.24017,0.41822
3,0.62646,31.62899,6,-0.07351,0.19141,0.30767
3,0.62646,31.62899,7,-0.18466,0.14304,0.18401
3,0.62646,31.62899,8,-0.29035,0.09529,0.10975
3,0.62646,31.62899,9,-0.3863,0.04826,0.14634
3,0.62646,31.62899,10,-0.36594,-0.00625,0.18443
4,0.62646,31.62899,1,0.17508,0.21286,0.77656
4,0.62646,31.62899,2,0.37999,0.38874,0.66988
4,0.62646,31.62899,3,0.26533,0.33885,0.59945
4,0.62646,31.62899,4,0.1515,0.28932,0.51552
4,0.62646,31.62899,5,0.03855,0.24017,0.41822
4,0.62646,31.62899,6,-0.07351,0.19141,0.30767
4,0.62646,31.62899,7,-0.18466,0.14304,0.18401
4,0.62646,31.62899,8,-0.29035,0.09529,0.10975
4,0.62646,31.62899,9,-0.3863,0.04826,0.14634
4,0.62646,31.62899,10,-0.36594,-0.00625,0.18443
5,0.62646,31.62899,1,0.17508,0.21286,0.77656
5,0.62646,31.62899,2,0.37999,0.38874,0.66988
5,0.62646,31.62899,3,0.26533,0.33885,0.59945
5,0.62646,31.62899,4,0.1515,0.28932,0.51552
5,0.62646,31.62899,5,0.03855,0.24017,0.41822
5,0.62646,31.62899,6,-0.07351,0.19141,0.30767
5,0.62646,31.62899,7,-0.18466,0.14304,0.18401
5,0.62646,31.62899,8,-0.29035,0.09529,0.10975
5,0.62646,31.62899,9,-0.3863,0.04826,0.14634
5,0.62646,31.62899,10,-0.36594,-0.00625,0.18443
6,0.57495,31.9334,1,0.17508,0.21286,0.77656
6,0.57495,31.9334,2,0.38142,0.38917,0.66988
6,0.57495,31.9334,3,0.2721,0.34312,0.59944
6,0.57495,31.9334,4,0.16354,0.2974,0.51549
6,0.57495,31.9334,5,0.0558,0.25201,0.41814
6,0.57495,31.9334,6,-0.05111,0.20698,0.30752
6,0.57495,31.9334,7,-0.15717,0.1623,0.18379
6,0.57495,31.9334,8,-0.25835,0.11782,0.10834
6,0.57495,31.9334,9,-0.35087,0.07329,0.1416
6,0.57495,31.9334,10,-0.37641,0.0244,0.17107
7,0.6005,31.85766,1,0.17508,0.21286,0.77656
7,0.6005,31.85766,2,0.38071,0.38896,0.66988
7,0.6005,31.85766,3,0.26874,0.341,0.59945
7,0.6005,31.85766,4,0.15757,0.29339,0.5155
7,0.6005,31.85766,5,0.04724,0.24614,0.41818
7,0.6005,31.85766,6,-0.06223,0.19925,0.30759
7,0.6005,31.85766,7,-0.17081,0.15274,0.1839
7,0.6005,31.85766,8,-0.27423,0.10664,0.10904
7,0.6005,31.85766,9,-0.36845,0.06087,0.14395
7,0.6005,31.85766,10,-0.37227,0.00869,0.1787
8,0.6005,31.85766,1,0.17508,0.21286,0.77656
8,0.6005,31.85766,2,0.38071,0.38896,0.66988
8,0.6005,31.85766,3,0.26874,0.341,0.59945
8,0.6005,31.85766,4,0.15757,0.29339,0.5155
8,0.6005,31.85766,5,0.04724,0.24614,0.41818
8,0.6005,31.85766,6,-0.06223,0.19925,0.30759
8,0.6005,31.85766,7,-0.17081,0.15274,0.1839
8,0.6005,31.85766,8,-0.27423,0.10664,0.10904
8,0.6005,31.85766,9,-0.36845,0.06087,0.14395
8,0.6005,31.85766,10,-0.37227,0.00869,0.1787
9,0.50221,31.33503,1,0.17508,0.21286,0.77656
9,0.50221,31.33503,2,0.38345,0.38978,0.66988
9,0.50221,31.33503,3,0.28165,0.34915,0.59943
9,0.50221,31.33503,4,0.18056,0.30881,0.51544
9,0.50221,31.33503,5,0.08018,0.26875,0.41803
9,0.50221,31.33503,6,-0.01945,0.22899,0.30733
9,0.50221,31.33503,7,-0.1183,0.18954,0.18348
9,0.50221,31.33503,8,-0.21309,0.1497,0.10636
9,0.50221,31.33503,9,-0.30074,0.1087,0.1349
9,0.50221,31.33503,10,-0.38791,0.06793,0.14925
10,0.52665,31.67074,1,0.17508,0.21286,0.77656
10,0.52665,31.67074,2,0.38277,0.38957,0.66988
10,0.52665,31.67074,3,0.27844,0.34713,0.59943
10,0.52665,31.67074,4,0.17484,0.30497,0.51545
10,0.52665,31.67074,5,0.07198,0.26312,0.41806
10,0.52665,31.67074,6,-0.03009,0.22159,0.30739
10,0.52665,31.67074,7,-0.13137,0.18038,0.18358
10,0.52665,31.67074,8,-0.22831,0.13898,0.10703
10,0.52665,31.67074,9,-0.3176,0.09679,0.13715
10,0.52665,31.67074,10,-0.38812,0.05315,0.15733
11,0.62646,31.62899,1,0.17508,0.21286,0.77656
11,0.62646,31.62899,2,0.37999,0.38874,0.66988
11,0.62646,31.62899,3,0.26533,0.33885,0.59945
11,0.62646,31.62899,4,0.1515,0.28932,0.51552
11,0.62646,31.62899,5,0.03855,0.24017,0.41822
11,0.62646,31.62899,6,-0.07351,0.19141,0.30767
11,0.62646,31.62899,7,-0.18466,0.14304,0.18401
11,0.62646,31.62899,8,-0.29035,0.09529,0.10975
11,0.62646,31.62899,9,-0.3863,0.04826,0.14634
11,0.62646,31.62899,10,-0.36594,-0.00625,0.18443
12,0.54294,31.8187,1,0.17508,0.21286,0.77656
12,0.54294,31.8187,2,0.38232,0.38944,0.66988
12,0.54294,31.8187,3,0.2763,0.34578,0.59944
12,0.54294,31.8187,4,0.17103,0.30242,0.51547
12,0.54294,31.8187,5,0.06652,0.25937,0.41809
12,0.54294,31.8187,6,-0.03718,0.21666,0.30744
12,0.54294,31.8187,7,-0.14007,0.17428,0.18365
12,0.54294,31.8187,8,-0.23844,0.13184,0.10747
12,0.54294,31.8187,9,-0.32882,0.08886,0.13865
12,0.54294,31.8187,10,-0.38431,0.04345,0.16213
13,0.62646,31.62899,1,0.17508,0.21286,0.77656
13,0.62646,31.62899,2,0.37999,0.38874,0.66988
13,0.62646,31.62899,3,0.26533,0.33885,0.59945
13,0.62646,31.62899,4,0.1515,0.28932,0.51552
13,0.62646,31.62899,5,0.03855,0.24017,0.41822
