particle,elasticity,weight,frame,x,y,z
1,0.19759,51.58717,1,-0.27068,0.39435,0.34291
1,0.19759,51.58717,2,-0.39148,0.3843,0.40271
1,0.19759,51.58717,3,-0.36497,0.37599,0.43628
1,0.19759,51.58717,4,-0.33855,0.36771,0.4557
1,0.19759,51.58717,5,-0.3122,0.35944,0.46102
1,0.19759,51.58717,6,-0.28591,0.3512,0.45229
1,0.19759,51.58717,7,-0.25971,0.34298,0.42953
1,0.19759,51.58717,8,-0.23358,0.33479,0.3928
1,0.19759,51.58717,9,-0.20754,0.32662,0.34216
1,0.19759,51.58717,10,-0.18161,0.31849,0.27769
1,0.19759,51.58717,11,-0.1558,0.3104,0.19948
1,0.19759,51.58717,12,-0.13011,0.30234,0.10763
1,0.19759,51.58717,13,-0.12041,0.29655,0.10275
1,0.19759,51.58717,14,-0.11271,0.29104,0.09998
2,0.3099,52.81327,1,-0.27068,0.39435,0.34291
2,0.3099,52.81327,2,-0.38785,0.3843,0.40271
2,0.3099,52.81327,3,-0.3505,0.37599,0.43627
2,0.3099,52.81327,4,-0.31328,0.36771,0.45567
2,0.3099,52.81327,5,-0.27618,0.35946,0.46098
2,0.3099,52.81327,6,-0.23919,0.35122,0.45222
2,0.3099,52.81327,7,-0.20231,0.34302,0.42945
2,0.3099,52.81327,8,-0.16556,0.33484,0.39271
2,0.3099,52.81327,9,-0.12895,0.3267,0.34208
2,0.3099,52.81327,10,-0.09249,0.31859,0.27762
2,0.3099,52.81327,11,-0.05621,0.31051,0.19943
2,0.3099,52.81327,12,-0.02011,0.30248,0.10762
2,0.3099,52.81327,13,-0.00267,0.2967,0.10778
2,0.3099,52.81327,14,0.0124,0.29121,0.10707
3,0.28505,53.07859,1,-0.27068,0.39435,0.34291
3,0.28505,53.07859,2,-0.38865,0.3843,0.40271
3,0.28505,53.07859,3,-0.3537,0.37599,0.43627
3,0.28505,53.07859,4,-0.31887,0.36771,0.45568
3,0.28505,53.07859,5,-0.28414,0.35945,0.46099
3,0.28505,53.07859,6,-0.24952,0.35122,0.45223
3,0.28505,53.07859,7,-0.215,0.34301,0.42947
3,0.28505,53.07859,8,-0.18059,0.33483,0.39273
3,0.28505,53.07859,9,-0.14632,0.32668,0.3421
3,0.28505,53.07859,10,-0.11218,0.31856,0.27764
3,0.28505,53.07859,11,-0.07821,0.31048,0.19944
3,0.28505,53.07859,12,-0.04441,0.30245,0.10762
3,0.28505,53.07859,13,-0.02867,0.29666,0.10667
3,0.28505,53.07859,14,-0.01522,0.29117,0.10471
4,0.30841,52.83761,1,-0.27068,0.39435,0.34291
4,0.30841,52.83761,2,-0.3879,0.3843,0.40271
4,0.30841,52.83761,3,-0.3507,0.37599,0.43627
4,0.30841,52.83761,4,-0.31362,0.36771,0.45567
4,0.30841,52.83761,5,-0.27665,0.35946,0.46098
4,0.30841,52.83761,6,-0.2398,0.35122,0.45222
4,0.30841,52.83761,7,-0.20307,0.34302,0.42945
4,0.30841,52.83761,8,-0.16646,0.33484,0.39271
4,0.30841,52.83761,9,-0.12999,0.3267,0.34208
4,0.30841,52.83761,10,-0.09367,0.31858,0.27762
4,0.30841,52.83761,11,-0.05752,0.31051,0.19943
4,0.30841,52.83761,12,-0.02156,0.30248,0.10762
4,0.30841,52.83761,13,-0.00422,0.2967,0.10771
4,0.30841,52.83761,14,0.01076,0.29121,0.10693
5,0.21154,52.07889,1,-0.27068,0.39435,0.34291
5,0.21154,52.07889,2,-0.39103,0.3843,0.40271
5,0.21154,52.07889,3,-0.36317,0.37599,0.43627
5,0.21154,52.07889,4,-0.33541,0.36771,0.4557
5,0.21154,52.07889,5,-0.30772,0.35944,0.46102
5,0.21154,52.07889,6,-0.28011,0.3512,0.45228
5,0.21154,52.07889,7,-0.25257,0.34299,0.42952
5,0.21154,52.07889,8,-0.22512,0.33479,0.39279
5,0.21154,52.07889,9,-0.19777,0.32663,0.34215
5,0.21154,52.07889,10,-0.17053,0.3185,0.27768
5,0.21154,52.07889,11,-0.14341,0.31041,0.19947
5,0.21154,52.07889,12,-0.11643,0.30236,0.10763
5,0.21154,52.07889,13,-0.10576,0.29656,0.10338
5,0.21154,52.07889,14,-0.09714,0.29106,0.09999
6,0.09945,45.3857,1,-0.27068,0.39435,0.34291
6,0.09945,45.3857,2,-0.39464,0.3843,0.40271
6,0.09945,45.3857,3,-0.37762,0.37599,0.43628
6,0.09945,45.3857,4,-0.36064,0.3677,0.45572
6,0.09945,45.3857,5,-0.3437,0.35943,0.46106
6,0.09945,45.3857,6,-0.32681,0.35118,0.45233
6,0.09945,45.3857,7,-0.30995,0.34295,0.42959
6,0.09945,45.3857,8,-0.29314,0.33475,0.39286
6,0.09945,45.3857,9,-0.27639,0.32657,0.34222
6,0.09945,45.3857,10,-0.25971,0.31842,0.27774
6,0.09945,45.3857,11,-0.2431,0.31031,0.19951
6,0.09945,45.3857,12,-0.22657,0.30224,0.10764
6,0.09945,45.3857,13,-0.22366,0.29643,0.09922
6,0.09945,45.3857,14,-0.22246,0.29092,0.09962
7,0.17119,50.39203,1,-0.27068,0.39435,0.34291
7,0.17119,50.39203,2,-0.39233,0.3843,0.40271
7,0.17119,50.39203,3,-0.36837,0.37599,0.43628
7,0.17119,50.39203,4,-0.34449,0.3677,0.4557
7,0.17119,50.39203,5,-0.32067,0.35944,0.46103
7,0.17119,50.39203,6,-0.29691,0.35119,0.4523
7,0.17119,50.39203,7,-0.27321,0.34297,0.42955
7,0.17119,50.39203,8,-0.24959,0.33478,0.39282
7,0.17119,50.39203,9,-0.22604,0.32661,0.34218
7,0.17119,50.39203,10,-0.2026,0.31847,0.27771
7,0.17119,50.39203,11,-0.17925,0.31037,0.19949
7,0.17119,50.39203,12,-0.15603,0.30231,0.10763
7,0.17119,50.39203,13,-0.14815,0.29651,0.10157
7,0.17119,50.39203,14,-0.1422,0.29101,0.09998
8,0.22189,52.38144,1,-0.27068,0.39435,0.34291
8,0.22189,52.38144,2,-0.39069,0.3843,0.40271
8,0.22189,52.38144,3,-0.36184,0.37599,0.43627
8,0.22189,52.38144,4,-0.33308,0.36771,0.45569
8,0.22189,52.38144,5,-0.3044,0.35944,0.46101
8,0.22189,52.38144,6,-0.2758,0.35121,0.45227
8,0.22189,52.38144,7,-0.24728,0.34299,0.42951
8,0.22189,52.38144,8,-0.21885,0.3348,0.39278
8,0.22189,52.38144,9,-0.19052,0.32664,0.34215
8,0.22189,52.38144,10,-0.16231,0.31851,0.27768
8,0.22189,52.38144,11,-0.13422,0.31042,0.19947
8,0.22189,52.38144,12,-0.10628,0.30237,0.10763
8,0.22189,52.38144,13,-0.0949,0.29658,0.10384
8,0.22189,52.38144,14,-0.0856,0.29108,0.10011
9,0.32833,52.42004,1,-0.27068,0.39435,0.34291
9,0.32833,52.42004,2,-0.38726,0.3843,0.40271
9,0.32833,52.42004,3,-0.34813,0.37599,0.43627
9,0.32833,52.42004,4,-0.30914,0.36771,0.45567
9,0.32833,52.42004,5,-0.27027,0.35946,0.46097
9,0.32833,52.42004,6,-0.23152,0.35123,0.45221
9,0.32833,52.42004,7,-0.1929,0.34303,0.42943
9,0.32833,52.42004,8,-0.15441,0.33485,0.39269
9,0.32833,52.42004,9,-0.11607,0.32671,0.34206
9,0.32833,52.42004,10,-0.07789,0.3186,0.27761
