particle,elasticity,weight,frame,x,y,z
1,0.25883,40.42668,1,0.34771,0.16982,0.40405
1,0.25883,40.42668,2,0.3708,0.05323,0.25496
1,0.25883,40.42668,3,0.32413,-0.05283,0.10509
1,0.25883,40.42668,4,0.25959,-0.13133,0.10884
1,0.25883,40.42668,5,0.19313,-0.20607,0.11931
1,0.25883,40.42668,6,0.12704,-0.2804,0.1157
1,0.25883,40.42668,7,0.06164,-0.35394,0.10033
1,0.25883,40.42668,8,-0.00204,-0.3879,0.10705
1,0.25883,40.42668,9,-0.06742,-0.37692,0.11275
1,0.25883,40.42668,10,-0.13252,-0.36599,0.1044
1,0.25883,40.42668,11,-0.19597,-0.35937,0.09998
1,0.25883,40.42668,12,-0.25745,-0.35644,0.09998
2,0.20668,41.41739,1,0.34771,0.16982,0.40405
2,0.20668,41.41739,2,0.37622,0.05323,0.25496
2,0.20668,41.41739,3,0.33645,-0.05284,0.10507
2,0.20668,41.41739,4,0.27701,-0.13136,0.10518
2,0.20668,41.41739,5,0.21541,-0.20612,0.11157
2,0.20668,41.41739,6,0.15413,-0.28048,0.10389
2,0.20668,41.41739,7,0.0952,-0.352,0.09999
2,0.20668,41.41739,8,0.03559,-0.38739,0.10658
2,0.20668,41.41739,9,-0.0263,-0.37961,0.11125
2,0.20668,41.41739,10,-0.08795,-0.37186,0.10185
2,0.20668,41.41739,11,-0.14761,-0.36923,0.09999
2,0.20668,41.41739,12,-0.20556,-0.36938,0.09999
3,0.17568,41.42997,1,0.34771,0.16982,0.40405
3,0.17568,41.42997,2,0.37943,0.05322,0.25496
3,0.17568,41.42997,3,0.34378,-0.05284,0.10506
3,0.17568,41.42997,4,0.28737,-0.13137,0.103
3,0.17568,41.42997,5,0.22865,-0.20615,0.10696
3,0.17568,41.42997,6,0.17069,-0.27996,0.09999
3,0.17568,41.42997,7,0.115,-0.35087,0.09998
3,0.17568,41.42997,8,0.05792,-0.38811,0.10606
3,0.17568,41.42997,9,-0.00168,-0.38449,0.10954
3,0.17568,41.42997,10,-0.06097,-0.38115,0.10015
3,0.17568,41.42997,11,-0.11804,-0.38328,0.09998
3,0.17568,41.42997,12,-0.17368,-0.38724,0.09998
4,0.20526,41.42916,1,0.34771,0.16982,0.40405
4,0.20526,41.42916,2,0.37636,0.05323,0.25496
4,0.20526,41.42916,3,0.33679,-0.05284,0.10507
4,0.20526,41.42916,4,0.27749,-0.13136,0.10508
4,0.20526,41.42916,5,0.21601,-0.20612,0.11136
4,0.20526,41.42916,6,0.15487,-0.28048,0.10357
4,0.20526,41.42916,7,0.09609,-0.35197,0.09999
4,0.20526,41.42916,8,0.03659,-0.38739,0.10657
4,0.20526,41.42916,9,-0.0252,-0.37968,0.11121
4,0.20526,41.42916,10,-0.08676,-0.37201,0.10179
4,0.20526,41.42916,11,-0.14632,-0.36947,0.09998
4,0.20526,41.42916,12,-0.20417,-0.36969,0.09998
5,0.23186,41.07092,1,0.34771,0.16982,0.40405
