particle,elasticity,weight,frame,x,y,z
1,0.31542,59.82581,1,0.15086,0.06197,0.08972
1,0.31542,59.82581,2,0.32783,0.22109,0.09514
1,0.31542,59.82581,3,0.384,0.35236,0.09838
1,0.31542,59.82581,4,0.3334,0.38368,0.09999
1,0.31542,59.82581,5,0.27892,0.37628,0.09998
1,0.31542,59.82581,6,0.22808,0.36963,0.09998
1,0.31542,59.82581,7,0.18085,0.36372,0.09998
1,0.31542,59.82581,8,0.13721,0.35853,0.09998
1,0.31542,59.82581,9,0.09716,0.35404,0.09998
1,0.31542,59.82581,10,0.05903,0.34991,0.09998
1,0.31542,59.82581,11,0.02126,0.34581,0.09998
1,0.31542,59.82581,12,-0.01613,0.34175,0.09998
1,0.31542,59.82581,13,-0.05319,0.33773,0.09998
1,0.31542,59.82581,14,-0.0899,0.33375,0.09998
1,0.31542,59.82581,15,-0.12629,0.3298,0.09998
1,0.31542,59.82581,16,-0.16235,0.32588,0.09998
1,0.31542,59.82581,17,-0.19809,0.32201,0.09998
1,0.31542,59.82581,18,-0.23352,0.31816,0.09998
1,0.31542,59.82581,19,-0.26864,0.31435,0.09998
1,0.31542,59.82581,20,-0.30347,0.31057,0.09999
1,0.31542,59.82581,21,-0.338,0.30683,0.09998
1,0.31542,59.82581,22,-0.37225,0.30311,0.09999
1,0.31542,59.82581,23,-0.39001,0.29673,0.10042
2,0.34273,60.24245,1,0.15086,0.06197,0.08972
2,0.34273,60.24245,2,0.32783,0.22109,0.09514
2,0.34273,60.24245,3,0.38269,0.35236,0.09838
2,0.34273,60.24245,4,0.33021,0.38268,0.09999
2,0.34273,60.24245,5,0.27407,0.37382,0.09999
2,0.34273,60.24245,6,0.22157,0.36577,0.09999
2,0.34273,60.24245,7,0.17267,0.35852,0.09999
2,0.34273,60.24245,8,0.12737,0.35207,0.09999
2,0.34273,60.24245,9,0.08564,0.34639,0.09998
2,0.34273,60.24245,10,0.04633,0.3412,0.09999
2,0.34273,60.24245,11,0.00744,0.33607,0.09998
2,0.34273,60.24245,12,-0.03107,0.33099,0.09998
2,0.34273,60.24245,13,-0.06921,0.32596,0.09998
2,0.34273,60.24245,14,-0.107,0.32097,0.09998
2,0.34273,60.24245,15,-0.14444,0.31604,0.09998
2,0.34273,60.24245,16,-0.18153,0.31114,0.09998
2,0.34273,60.24245,17,-0.21829,0.30629,0.09998
2,0.34273,60.24245,18,-0.25472,0.30149,0.09998
2,0.34273,60.24245,19,-0.29084,0.29672,0.09998
2,0.34273,60.24245,20,-0.32664,0.292,0.09998
2,0.34273,60.24245,21,-0.36213,0.28732,0.09998
2,0.34273,60.24245,22,-0.38914,0.28131,0.10099
2,0.34273,60.24245,23,-0.38812,0.27078,0.09999
3,0.34273,60.24245,1,0.15086,0.06197,0.08972
3,0.34273,60.24245,2,0.32783,0.22109,0.09514
3,0.34273,60.24245,3,0.38269,0.35236,0.09838
3,0.34273,60.24245,4,0.33021,0.38268,0.09999
3,0.34273,60.24245,5,0.27407,0.37382,0.09999
3,0.34273,60.24245,6,0.22157,0.36577,0.09999
3,0.34273,60.24245,7,0.17267,0.35852,0.09999
3,0.34273,60.24245,8,0.12737,0.35207,0.09999
3,0.34273,60.24245,9,0.08564,0.34639,0.09998
3,0.34273,60.24245,10,0.04633,0.3412,0.09999
3,0.34273,60.24245,11,0.00744,0.33607,0.09998
3,0.34273,60.24245,12,-0.03107,0.33099,0.09998
3,0.34273,60.24245,13,-0.06921,0.32596,0.09998
3,0.34273,60.24245,14,-0.107,0.32097,0.09998
3,0.34273,60.24245,15,-0.14444,0.31604,0.09998
3,0.34273,60.24245,16,-0.18153,0.31114,0.09998
3,0.34273,60.24245,17,-0.21829,0.30629,0.09998
3,0.34273,60.24245,18,-0.25472,0.30149,0.09998
3,0.34273,60.24245,19,-0.29084,0.29672,0.09998
3,0.34273,60.24245,20,-0.32664,0.292,0.09998
3,0.34273,60.24245,21,-0.36213,0.28732,0.09998
3,0.34273,60.24245,22,-0.38914,0.28131,0.10099
3,0.34273,60.24245,23,-0.38812,0.27078,0.09999
4,0.35786,60.32605,1,0.15086,0.06197,0.08972
4,0.35786,60.32605,2,0.32783,0.22109,0.09514
4,0.35786,60.32605,3,0.38196,0.35236,0.09838
4,0.35786,60.32605,4,0.32844,0.38212,0.09999
4,0.35786,60.32605,5,0.27138,0.37245,0.09998
4,0.35786,60.32605,6,0.21796,0.36362,0.09998
4,0.35786,60.32605,7,0.16814,0.35564,0.09998
4,0.35786,60.32605,8,0.12191,0.34848,0.09998
4,0.35786,60.32605,9,0.07926,0.34213,0.09999
4,0.35786,60.32605,10,0.03926,0.33635,0.09998
4,0.35786,60.32605,11,-0.00025,0.33065,0.09998
4,0.35786,60.32605,12,-0.03938,0.325,0.09998
4,0.35786,60.32605,13,-0.07812,0.31941,0.09998
4,0.35786,60.32605,14,-0.1165,0.31387,0.09998
4,0.35786,60.32605,15,-0.15452,0.30839,0.09998
4,0.35786,60.32605,16,-0.19219,0.30295,0.09998
4,0.35786,60.32605,17,-0.22952,0.29756,0.09998
4,0.35786,60.32605,18,-0.2665,0.29223,0.09998
4,0.35786,60.32605,19,-0.30316,0.28694,0.09998
4,0.35786,60.32605,20,-0.3395,0.28169,0.09998
4,0.35786,60.32605,21,-0.37553,0.27649,0.09999
4,0.35786,60.32605,22,-0.39001,0.26787,0.10039
4,0.35786,60.32605,23,-0.39001,0.2573,0.09998
5,0.38559,60.11038,1,0.15086,0.06197,0.08972
5,0.38559,60.11038,2,0.32783,0.22109,0.09514
5,0.38559,60.11038,3,0.38063,0.35236,0.09838
5,0.38559,60.11038,4,0.32519,0.3811,0.09998
5,0.38559,60.11038,5,0.26646,0.36994,0.09998
5,0.38559,60.11038,6,0.21135,0.35969,0.09998
5,0.38559,60.11038,7,0.15984,0.35034,0.09998
5,0.38559,60.11038,8,0.11192,0.34188,0.09998
5,0.38559,60.11038,9,0.06757,0.33429,0.09998
5,0.38559,60.11038,10,0.02623,0.32741,0.09998
5,0.38559,60.11038,11,-0.01442,0.32066,0.09998
5,0.38559,60.11038,12,-0.05467,0.31398,0.09998
5,0.38559,60.11038,13,-0.09452,0.30736,0.09998
5,0.38559,60.11038,14,-0.13398,0.30081,0.09998
5,0.38559,60.11038,15,-0.17307,0.29432,0.09998
5,0.38559,60.11038,16,-0.21179,0.28789,0.09998
5,0.38559,60.11038,17,-0.25014,0.28152,0.09998
5,0.38559,60.11038,18,-0.28814,0.27522,0.09998
5,0.38559,60.11038,19,-0.3258,0.26896,0.09998
5,0.38559,60.11038,20,-0.36312,0.26277,0.09998
5,0.38559,60.11038,21,-0.39001,0.25498,0.10087
5,0.38559,60.11038,22,-0.39001,0.24313,0.09998
5,0.38559,60.11038,23,-0.39001,0.23176,0.09998
6,0.31542,59.82581,1,0.15086,0.06197,0.08972
6,0.31542,59.82581,2,0.32783,0.22109,0.09514
6,0.31542,59.82581,3,0.384,0.35236,0.09838
6,0.31542,59.82581,4,0.3334,0.38368,0.09999
6,0.31542,59.82581,5,0.27892,0.37628,0.09998
6,0.31542,59.82581,6,0.22808,0.36963,0.09998
6,0.31542,59.82581,7,0.18085,0.36372,0.09998
6,0.31542,59.82581,8,0.13721,0.35853,0.09998
6,0.31542,59.82581,9,0.09716,0.35404,0.09998
6,0.31542,59.82581,10,0.05903,0.34991,0.09998
6,0.31542,59.82581,11,0.02126,0.34581,0.09998
6,0.31542,59.82581,12,-0.01613,0.34175,0.09998
6,0.31542,59.82581,13,-0.05319,0.33773,0.09998
