particle,elasticity,weight,frame,x,y,z
1,0.00859,39.83602,1,0.40267,-0.40944,0.88602
1,0.00859,39.83602,2,0.37242,-0.37136,0.88792
1,0.00859,39.83602,3,0.34002,-0.33094,0.86235
1,0.00859,39.83602,4,0.30775,-0.29068,0.82284
1,0.00859,39.83602,5,0.27562,-0.25058,0.76947
1,0.00859,39.83602,6,0.24364,-0.21068,0.70231
1,0.00859,39.83602,7,0.21182,-0.17098,0.62146
1,0.00859,39.83602,8,0.18018,-0.13149,0.52703
1,0.00859,39.83602,9,0.14872,-0.09224,0.41914
1,0.00859,39.83602,10,0.11747,-0.05325,0.29792
1,0.00859,39.83602,11,0.08643,-0.01452,0.16353
1,0.00859,39.83602,12,0.06645,0.0107,0.09979
1,0.00859,39.83602,13,0.05523,0.02527,0.09989
1,0.00859,39.83602,14,0.04405,0.03977,0.09994
1,0.00859,39.83602,15,0.03292,0.0542,0.09996
2,0.00541,40.65199,1,0.40276,-0.40954,0.886
2,0.00541,40.65199,2,0.37294,-0.37203,0.88808
2,0.00541,40.65199,3,0.34097,-0.33218,0.8627
2,0.00541,40.65199,4,0.30913,-0.29248,0.82339
2,0.00541,40.65199,5,0.27742,-0.25295,0.77021
2,0.00541,40.65199,6,0.24586,-0.2136,0.70325
2,0.00541,40.65199,7,0.21446,-0.17446,0.62259
2,0.00541,40.65199,8,0.18322,-0.13552,0.52835
2,0.00541,40.65199,9,0.15218,-0.09682,0.42064
2,0.00541,40.65199,10,0.12133,-0.05837,0.29961
2,0.00541,40.65199,11,0.0907,-0.02018,0.16539
2,0.00541,40.65199,12,0.07109,0.00458,0.09999
2,0.00541,40.65199,13,0.0602,0.01875,0.09998
2,0.00541,40.65199,14,0.04936,0.03285,0.09998
2,0.00541,40.65199,15,0.03856,0.04689,0.09998
3,0.03688,30.99271,1,0.40183,-0.40848,0.88617
3,0.03688,30.99271,2,0.36778,-0.36541,0.88656
3,0.03688,30.99271,3,0.3316,-0.31994,0.85921
3,0.03688,30.99271,4,0.29558,-0.27465,0.81794
3,0.03688,30.99271,5,0.25972,-0.22957,0.76282
3,0.03688,30.99271,6,0.22403,-0.18471,0.69394
3,0.03688,30.99271,7,0.18853,-0.14009,0.61139
3,0.03688,30.99271,8,0.15323,-0.09572,0.51529
3,0.03688,30.99271,9,0.11815,-0.05162,0.40575
3,0.03688,30.99271,10,0.0833,-0.00781,0.28292
3,0.03688,30.99271,11,0.0487,0.03567,0.14694
3,0.03688,30.99271,12,0.02774,0.06222,0.09954
3,0.03688,30.99271,13,0.01358,0.08032,0.09977
3,0.03688,30.99271,14,-0.0005,0.09833,0.09989
3,0.03688,30.99271,15,-0.01452,0.11624,0.09994
4,0.01495,38.05626,1,0.40248,-0.40922,0.88606
4,0.01495,38.05626,2,0.37137,-0.37002,0.88762
