particle,elasticity,weight,frame,x,y,z
1,0.18991,54.4959,1,-0.29443,0.01531,0.09422
1,0.18991,54.4959,2,-0.21274,-0.17524,0.10418
1,0.18991,54.4959,3,-0.13185,-0.36394,0.10009
1,0.18991,54.4959,4,-0.07037,-0.38301,0.11376
1,0.18991,54.4959,5,-0.01417,-0.35484,0.11894
1,0.18991,54.4959,6,0.04179,-0.32678,0.11005
1,0.18991,54.4959,7,0.09618,-0.30174,0.09999
1,0.18991,54.4959,8,0.14778,-0.28222,0.09998
1,0.18991,54.4959,9,0.1975,-0.26586,0.09998
1,0.18991,54.4959,10,0.24549,-0.25184,0.09998
1,0.18991,54.4959,11,0.29286,-0.2381,0.09998
1,0.18991,54.4959,12,0.33974,-0.2245,0.09998
1,0.18991,54.4959,13,0.38613,-0.21105,0.09998
1,0.18991,54.4959,14,0.38657,-0.1917,0.10345
1,0.18991,54.4959,15,0.38272,-0.17207,0.09998
2,0.21196,54.8779,1,-0.29447,0.01538,0.09454
2,0.21196,54.8779,2,-0.21291,-0.17485,0.10592
2,0.21196,54.8779,3,-0.13215,-0.36323,0.10318
2,0.21196,54.8779,4,-0.06984,-0.38116,0.10695
2,0.21196,54.8779,5,-0.01287,-0.3508,0.10253
2,0.21196,54.8779,6,0.04184,-0.324,0.09998
2,0.21196,54.8779,7,0.09419,-0.30084,0.09998
2,0.21196,54.8779,8,0.14439,-0.28067,0.09999
2,0.21196,54.8779,9,0.19263,-0.26277,0.09999
2,0.21196,54.8779,10,0.24023,-0.2452,0.09998
2,0.21196,54.8779,11,0.28732,-0.22782,0.09998
2,0.21196,54.8779,12,0.3339,-0.21063,0.09999
2,0.21196,54.8779,13,0.37999,-0.19362,0.09998
2,0.21196,54.8779,14,0.38631,-0.17196,0.10375
2,0.21196,54.8779,15,0.38229,-0.14927,0.09998
3,0.15632,54.41703,1,-0.29439,0.01519,0.09374
3,0.15632,54.41703,2,-0.21248,-0.17585,0.10154
3,0.15632,54.41703,3,-0.13184,-0.36396,0.09999
3,0.15632,54.41703,4,-0.07044,-0.38543,0.1145
3,0.15632,54.41703,5,-0.01431,-0.36036,0.12062
3,0.15632,54.41703,6,0.04159,-0.33539,0.11267
3,0.15632,54.41703,7,0.09626,-0.31261,0.09999
3,0.15632,54.41703,8,0.14777,-0.29589,0.09998
3,0.15632,54.41703,9,0.19736,-0.28228,0.09998
3,0.15632,54.41703,10,0.2453,-0.27071,0.09998
3,0.15632,54.41703,11,0.2927,-0.25932,0.09998
3,0.15632,54.41703,12,0.3396,-0.24805,0.09998
3,0.15632,54.41703,13,0.38602,-0.23689,0.09998
3,0.15632,54.41703,14,0.38721,-0.2196,0.1031
3,0.15632,54.41703,15,0.38439,-0.20206,0.09998
4,0.12803,54.10981,1,-0.29435,0.0151,0.09333
4,0.12803,54.10981,2,-0.21227,-0.17634,0.09939
4,0.12803,54.10981,3,-0.13181,-0.36402,0.09971
4,0.12803,54.10981,4,-0.07042,-0.38748,0.11439
4,0.12803,54.10981,5,-0.01431,-0.36497,0.12067
4,0.12803,54.10981,6,0.04158,-0.34255,0.11289
4,0.12803,54.10981,7,0.09625,-0.32219,0.09999
4,0.12803,54.10981,8,0.1476,-0.30788,0.09999
4,0.12803,54.10981,9,0.19695,-0.29661,0.09998
4,0.12803,54.10981,10,0.24485,-0.28692,0.09998
4,0.12803,54.10981,11,0.29225,-0.27732,0.09998
4,0.12803,54.10981,12,0.33916,-0.26783,0.09998
4,0.12803,54.10981,13,0.38558,-0.25843,0.09998
4,0.12803,54.10981,14,0.38764,-0.24278,0.10276
4,0.12803,54.10981,15,0.38594,-0.22692,0.09998
5,0.206,54.71839,1,-0.29446,0.01536,0.09445
5,0.206,54.71839,2,-0.21287,-0.17495,0.10545
5,0.206,54.71839,3,-0.13207,-0.36343,0.10233
5,0.206,54.71839,4,-0.06996,-0.3817,0.10857
5,0.206,54.71839,5,-0.01321,-0.35189,0.1069
5,0.206,54.71839,6,0.04224,-0.32413,0.09999
5,0.206,54.71839,7,0.09495,-0.30104,0.09998
5,0.206,54.71839,8,0.14563,-0.28105,0.09998
5,0.206,54.71839,9,0.19422,-0.26379,0.09999
5,0.206,54.71839,10,0.24191,-0.24724,0.09999
5,0.206,54.71839,11,0.28909,-0.23085,0.09999
5,0.206,54.71839,12,0.33576,-0.21465,0.09998
5,0.206,54.71839,13,0.38195,-0.19861,0.09998
5,0.206,54.71839,14,0.39001,-0.17809,0.102
5,0.206,54.71839,15,0.39001,-0.157,0.09998
6,0.05472,52.16837,1,-0.29424,0.01486,0.09228
6,0.05472,52.16837,2,-0.21199,-0.177,0.09652
6,0.05472,52.16837,3,-0.13168,-0.36432,0.09835
6,0.05472,52.16837,4,-0.07036,-0.39284,0.11386
6,0.05472,52.16837,5,-0.0143,-0.37687,0.12094
6,0.05472,52.16837,6,0.04153,-0.36096,0.11394
6,0.05472,52.16837,7,0.09627,-0.34663,0.09999
6,0.05472,52.16837,8,0.14723,-0.33835,0.09998
6,0.05472,52.16837,9,0.19607,-0.33278,0.09998
6,0.05472,52.16837,10,0.24398,-0.32781,0.09999
6,0.05472,52.16837,11,0.29138,-0.32289,0.09998
6,0.05472,52.16837,12,0.3383,-0.31803,0.09998
