particle,elasticity,weight,frame,x,y,z
1,0.0053,49.97964,1,0.24391,0.05203,0.50503
1,0.0053,49.97964,2,0.37948,0.10268,0.83474
1,0.0053,49.97964,3,0.37327,0.13802,0.8909
1,0.0053,49.97964,4,0.34668,0.1698,0.86467
1,0.0053,49.97964,5,0.32017,0.20147,0.8245
1,0.0053,49.97964,6,0.29378,0.23302,0.77045
1,0.0053,49.97964,7,0.2675,0.26442,0.70261
1,0.0053,49.97964,8,0.24135,0.29567,0.62106
1,0.0053,49.97964,9,0.21533,0.32675,0.52592
1,0.0053,49.97964,10,0.18947,0.35765,0.41731
1,0.0053,49.97964,11,0.16378,0.38836,0.29537
1,0.0053,49.97964,12,0.13924,0.39001,0.16737
1,0.0053,49.97964,13,0.1208,0.38433,0.09344
1,0.0053,49.97964,14,0.1098,0.37161,0.09689
1,0.0053,49.97964,15,0.09884,0.35895,0.09853
1,0.0053,49.97964,16,0.08794,0.34635,0.0993
1,0.0053,49.97964,17,0.07708,0.33379,0.09966
1,0.0053,49.97964,18,0.06627,0.3213,0.09983
1,0.0053,49.97964,19,0.05551,0.30886,0.09991
1,0.0053,49.97964,20,0.04479,0.29647,0.09995
1,0.0053,49.97964,21,0.03412,0.28413,0.09997
1,0.0053,49.97964,22,0.02349,0.27185,0.09998
1,0.0053,49.97964,23,0.01292,0.25962,0.09998
1,0.0053,49.97964,24,0.00238,0.24745,0.09998
2,0.00685,49.83226,1,0.24391,0.05203,0.50503
2,0.00685,49.83226,2,0.37948,0.10268,0.83474
2,0.00685,49.83226,3,0.37319,0.13802,0.89073
2,0.00685,49.83226,4,0.3465,0.1698,0.86429
2,0.00685,49.83226,5,0.31991,0.20146,0.8239
2,0.00685,49.83226,6,0.29342,0.233,0.76964
2,0.00685,49.83226,7,0.26705,0.2644,0.70158
2,0.00685,49.83226,8,0.24081,0.29565,0.61982
2,0.00685,49.83226,9,0.21471,0.32673,0.52448
2,0.00685,49.83226,10,0.18876,0.35763,0.41567
2,0.00685,49.83226,11,0.16297,0.38833,0.29352
2,0.00685,49.83226,12,0.13835,0.39001,0.16531
2,0.00685,49.83226,13,0.11985,0.38434,0.09189
2,0.00685,49.83226,14,0.10881,0.37162,0.09616
2,0.00685,49.83226,15,0.09782,0.35896,0.09818
2,0.00685,49.83226,16,0.08687,0.34636,0.09913
2,0.00685,49.83226,17,0.07598,0.33381,0.09958
2,0.00685,49.83226,18,0.06513,0.32132,0.0998
2,0.00685,49.83226,19,0.05433,0.30888,0.0999
2,0.00685,49.83226,20,0.04358,0.29649,0.09994
2,0.00685,49.83226,21,0.03287,0.28416,0.09997
2,0.00685,49.83226,22,0.02221,0.27188,0.09998
2,0.00685,49.83226,23,0.0116,0.25966,0.09998
2,0.00685,49.83226,24,0.00103,0.24749,0.09998
3,0.0003,50.4289,1,0.24391,0.05203,0.50503
3,0.0003,50.4289,2,0.37948,0.10268,0.83474
3,0.0003,50.4289,3,0.37354,0.13803,0.89145
3,0.0003,50.4289,4,0.34724,0.16982,0.86592
3,0.0003,50.4289,5,0.32103,0.2015,0.82643
3,0.0003,50.4289,6,0.29493,0.23306,0.77307
3,0.0003,50.4289,7,0.26894,0.26447,0.7059
3,0.0003,50.4289,8,0.24308,0.29574,0.62503
3,0.0003,50.4289,9,0.21735,0.32683,0.53057
3,0.0003,50.4289,10,0.19178,0.35775,0.42262
3,0.0003,50.4289,11,0.16636,0.38847,0.30134
3,0.0003,50.4289,12,0.14209,0.39001,0.17402
3,0.0003,50.4289,13,0.12386,0.38433,0.09842
