particle,elasticity,weight,frame,x,y,z
1,0.35073,4.15093,1,0.05395,-0.37175,0.11001
2,0.874,4.15093,1,0.05243,-0.32669,0.13064
3,0.74842,4.15093,1,0.05279,-0.33736,0.12569
4,0.52971,4.15093,1,0.05343,-0.35616,0.11707
5,0.92057,4.15093,1,0.05229,-0.32276,0.13248
6,0.37624,4.15093,1,0.05387,-0.36952,0.11101
7,0.3434,4.15093,1,0.05397,-0.3724,0.10972
8,0.76732,4.15093,1,0.05274,-0.33575,0.12644
9,0.18285,4.15093,1,0.05443,-0.38654,0.10338
10,0.35896,4.15093,1,0.05392,-0.37103,0.11033
11,0.07615,4.15093,1,0.05474,-0.39603,0.09917
12,0.28287,4.15093,1,0.05414,-0.37771,0.10733
13,0.32044,4.15093,1,0.05403,-0.37441,0.10881
14,0.04915,4.15093,1,0.05482,-0.39844,0.0981
15,0.79895,4.15093,1,0.05265,-0.33306,0.12769
16,0.45884,4.15093,1,0.05363,-0.36231,0.11427
17,0.74891,4.15093,1,0.05279,-0.33732,0.12571
18,0.98912,4.15093,1,0.0521,-0.31699,0.13518
19,0.21947,4.15093,1,0.05433,-0.3833,0.10483
20,0.4989,4.15093,1,0.05352,-0.35883,0.11585
