particle,elasticity,weight,frame,x,y,z
1,0.03313,28.99582,1,0.411,-0.24953,0.36076
1,0.03313,28.99582,2,0.37528,-0.40216,0.12012
1,0.03313,28.99582,3,0.3088,-0.34431,0.09897
1,0.03313,28.99582,4,0.24151,-0.28272,0.09951
1,0.03313,28.99582,5,0.17529,-0.22211,0.09976
1,0.03313,28.99582,6,0.11011,-0.16245,0.09988
1,0.03313,28.99582,7,0.04593,-0.10371,0.09993
1,0.03313,28.99582,8,-0.01727,-0.04585,0.09996
1,0.03313,28.99582,9,-0.07955,0.01114,0.09997
2,0.01488,29.52971,1,0.41156,-0.24963,0.36066
2,0.01488,29.52971,2,0.37828,-0.40357,0.11937
2,0.01488,29.52971,3,0.3138,-0.34782,0.0982
2,0.01488,29.52971,4,0.24836,-0.2882,0.09914
2,0.01488,29.52971,5,0.18394,-0.22951,0.09959
2,0.01488,29.52971,6,0.1205,-0.17172,0.0998
2,0.01488,29.52971,7,0.05801,-0.11479,0.0999
2,0.01488,29.52971,8,-0.00354,-0.0587,0.09994
2,0.01488,29.52971,9,-0.06422,-0.00343,0.09997
3,0.06101,27.96222,1,0.41015,-0.24937,0.3609
3,0.06101,27.96222,2,0.3707,-0.4,0.12128
3,0.06101,27.96222,3,0.30101,-0.3388,0.10017
3,0.06101,27.96222,4,0.23088,-0.2742,0.09998
3,0.06101,27.96222,5,0.16193,-0.21067,0.09998
3,0.06101,27.96222,6,0.09409,-0.14818,0.09998
3,0.06101,27.96222,7,0.02734,-0.08668,0.09998
3,0.06101,27.96222,8,-0.03836,-0.02615,0.09998
3,0.06101,27.96222,9,-0.10307,0.03345,0.09999
4,0.00923,29.67289,1,0.41173,-0.24967,0.36063
4,0.00923,29.67289,2,0.37921,-0.40401,0.11913
4,0.00923,29.67289,3,0.31534,-0.34891,0.098
4,0.00923,29.67289,4,0.25047,-0.2899,0.09905
4,0.00923,29.67289,5,0.18661,-0.2318,0.09954
4,0.00923,29.67289,6,0.12371,-0.17459,0.09978
4,0.00923,29.67289,7,0.06175,-0.11822,0.09989
4,0.00923,29.67289,8,0.0007,-0.06268,0.09994
4,0.00923,29.67289,9,-0.05947,-0.00794,0.09996
5,0.00462,29.78231,1,0.41188,-0.24969,0.36061
5,0.00462,29.78231,2,0.37997,-0.40436,0.11894
5,0.00462,29.78231,3,0.3166,-0.34979,0.09786
5,0.00462,29.78231,4,0.2522,-0.29128,0.09898
5,0.00462,29.78231,5,0.18879,-0.23367,0.09951
5,0.00462,29.78231,6,0.12634,-0.17693,0.09976
5,0.00462,29.78231,7,0.06481,-0.12103,0.09988
5,0.00462,29.78231,8,0.00417,-0.06594,0.09994
5,0.00462,29.78231,9,-0.05559,-0.01164,0.09996
6,0.01459,29.53728,1,0.41157,-0.24964,0.36066
6,0.01459,29.53728,2,0.37833,-0.40359,0.11935
6,0.01459,29.53728,3,0.31388,-0.34788,0.09818
6,0.01459,29.53728,4,0.24847,-0.28829,0.09914
6,0.01459,29.53728,5,0.18407,-0.22963,0.09958
6,0.01459,29.53728,6,0.12066,-0.17187,0.0998
6,0.01459,29.53728,7,0.0582,-0.11497,0.0999
6,0.01459,29.53728,8,-0.00333,-0.05891,0.09994
6,0.01459,29.53728,9,-0.06397,-0.00366,0.09997
7,0.01488,29.52971,1,0.41156,-0.24963,0.36066
7,0.01488,29.52971,2,0.37828,-0.40357,0.11937
7,0.01488,29.52971,3,0.3138,-0.34782,0.0982
7,0.01488,29.52971,4,0.24836,-0.2882,0.09914
7,0.01488,29.52971,5,0.18394,-0.22951,0.09959
7,0.01488,29.52971,6,0.1205,-0.17172,0.0998
7,0.01488,29.52971,7,0.05801,-0.11479,0.0999
7,0.01488,29.52971,8,-0.00354,-0.0587,0.09994
7,0.01488,29.52971,9,-0.06422,-0.00343,0.09997
8,0.01408,29.55045,1,0.41159,-0.24964,0.36066
8,0.01408,29.55045,2,0.37841,-0.40363,0.11933
8,0.01408,29.55045,3,0.31401,-0.34797,0.09817
8,0.01408,29.55045,4,0.24865,-0.28844,0.09913
8,0.01408,29.55045,5,0.18431,-0.22984,0.09958
8,0.01408,29.55045,6,0.12095,-0.17212,0.09979
8,0.01408,29.55045,7,0.05854,-0.11528,0.09989
8,0.01408,29.55045,8,-0.00295,-0.05926,0.09994
8,0.01408,29.55045,9,-0.06355,-0.00406,0.09996
9,0.01488,29.52971,1,0.41156,-0.24963,0.36066
9,0.01488,29.52971,2,0.37828,-0.40357,0.11937
9,0.01488,29.52971,3,0.3138,-0.34782,0.0982
9,0.01488,29.52971,4,0.24836,-0.2882,0.09914
9,0.01488,29.52971,5,0.18394,-0.22951,0.09959
9,0.01488,29.52971,6,0.1205,-0.17172,0.0998
9,0.01488,29.52971,7,0.05801,-0.11479,0.0999
9,0.01488,29.52971,8,-0.00354,-0.0587,0.09994
9,0.01488,29.52971,9,-0.06422,-0.00343,0.09997
10,0.01408,29.55045,1,0.41159,-0.24964,0.36066
10,0.01408,29.55045,2,0.37841,-0.40363,0.11933
10,0.01408,29.55045,3,0.31401,-0.34797,0.09817
10,0.01408,29.55045,4,0.24865,-0.28844,0.09913
10,0.01408,29.55045,5,0.18431,-0.22984,0.09958
10,0.01408,29.55045,6,0.12095,-0.17212,0.09979
10,0.01408,29.55045,7,0.05854,-0.11528,0.09989
10,0.01408,29.55045,8,-0.00295,-0.05926,0.09994
10,0.01408,29.55045,9,-0.06355,-0.00406,0.09996
11,0.01408,29.55045,1,0.41159,-0.24964,0.36066
11,0.01408,29.55045,2,0.37841,-0.40363,0.11933
11,0.01408,29.55045,3,0.31401,-0.34797,0.09817
11,0.01408,29.55045,4,0.24865,-0.28844,0.09913
11,0.01408,29.55045,5,0.18431,-0.22984,0.09958
11,0.01408,29.55045,6,0.12095,-0.17212,0.09979
11,0.01408,29.55045,7,0.05854,-0.11528,0.09989
11,0.01408,29.55045,8,-0.00295,-0.05926,0.09994
11,0.01408,29.55045,9,-0.06355,-0.00406,0.09996
12,0.06101,27.96222,1,0.41015,-0.24937,0.3609
12,0.06101,27.96222,2,0.3707,-0.4,0.12128
12,0.06101,27.96222,3,0.30101,-0.3388,0.10017
12,0.06101,27.96222,4,0.23088,-0.2742,0.09998
12,0.06101,27.96222,5,0.16193,-0.21067,0.09998
12,0.06101,27.96222,6,0.09409,-0.14818,0.09998
12,0.06101,27.96222,7,0.02734,-0.08668,0.09998
12,0.06101,27.96222,8,-0.03836,-0.02615,0.09998
12,0.06101,27.96222,9,-0.10307,0.03345,0.09999
13,0.03605,28.89994,1,0.41091,-0.24951,0.36077
13,0.03605,28.89994,2,0.3748,-0.40193,0.12025
13,0.03605,28.89994,3,0.30799,-0.34374,0.09911
13,0.03605,28.89994,4,0.2404,-0.28183,0.09957
13,0.03605,28.89994,5,0.1739,-0.22092,0.09979
13,0.03605,28.89994,6,0.10844,-0.16096,0.09989
