particle,elasticity,weight,frame,x,y,z
1,0.0365,40.23949,1,0.23465,-0.1933,0.3289
1,0.0365,40.23949,2,0.16501,-0.26772,0.2992
1,0.0365,40.23949,3,0.09578,-0.34171,0.25564
1,0.0365,40.23949,4,0.03167,-0.39016,0.20246
1,0.0365,40.23949,5,-0.0227,-0.38826,0.14378
1,0.0365,40.23949,6,-0.07167,-0.3837,0.09781
1,0.0365,40.23949,7,-0.11002,-0.37388,0.09896
1,0.0365,40.23949,8,-0.14804,-0.36415,0.0995
1,0.0365,40.23949,9,-0.18575,-0.3545,0.09976
1,0.0365,40.23949,10,-0.22315,-0.34492,0.09988
2,0.65926,39.5013,1,0.23465,-0.1933,0.3289
2,0.65926,39.5013,2,0.16501,-0.26772,0.2992
2,0.65926,39.5013,3,0.09578,-0.34171,0.25564
2,0.65926,39.5013,4,0.0331,-0.38254,0.20372
2,0.65926,39.5013,5,-0.01699,-0.35785,0.14879
2,0.65926,39.5013,6,-0.06369,-0.33239,0.10229
2,0.65926,39.5013,7,-0.09916,-0.30396,0.11949
2,0.65926,39.5013,8,-0.13451,-0.27563,0.12259
2,0.65926,39.5013,9,-0.16975,-0.2474,0.11164
2,0.65926,39.5013,10,-0.2044,-0.21963,0.09999
3,0.16271,40.36088,1,0.23465,-0.1933,0.3289
3,0.16271,40.36088,2,0.16501,-0.26772,0.2992
3,0.16271,40.36088,3,0.09578,-0.34171,0.25564
3,0.16271,40.36088,4,0.03196,-0.38862,0.20272
3,0.16271,40.36088,5,-0.02154,-0.38209,0.14479
3,0.16271,40.36088,6,-0.06974,-0.37321,0.10038
3,0.16271,40.36088,7,-0.10754,-0.35961,0.09999
3,0.16271,40.36088,8,-0.14495,-0.34615,0.09999
3,0.16271,40.36088,9,-0.18204,-0.33281,0.09998
3,0.16271,40.36088,10,-0.21882,-0.31958,0.09998
4,0.1945,40.37383,1,0.23465,-0.1933,0.3289
4,0.1945,40.37383,2,0.16501,-0.26772,0.2992
4,0.1945,40.37383,3,0.09578,-0.34171,0.25564
4,0.1945,40.37383,4,0.03203,-0.38823,0.20278
4,0.1945,40.37383,5,-0.02125,-0.38054,0.14505
4,0.1945,40.37383,6,-0.06925,-0.37057,0.10106
4,0.1945,40.37383,7,-0.10694,-0.356,0.09999
4,0.1945,40.37383,8,-0.1442,-0.34161,0.09999
4,0.1945,40.37383,9,-0.18113,-0.32734,0.09998
4,0.1945,40.37383,10,-0.21775,-0.31319,0.09999
5,0.7154,39.2745,1,0.23465,-0.1933,0.3289
5,0.7154,39.2745,2,0.16501,-0.26772,0.2992
5,0.7154,39.2745,3,0.09578,-0.34171,0.25564
5,0.7154,39.2745,4,0.03323,-0.38185,0.20383
5,0.7154,39.2745,5,-0.01647,-0.3551,0.14924
5,0.7154,39.2745,6,-0.06282,-0.32769,0.10332
5,0.7154,39.2745,7,-0.09801,-0.29759,0.12194
5,0.7154,39.2745,8,-0.13309,-0.26759,0.12645
5,0.7154,39.2745,9,-0.16805,-0.2377,0.1169
5,0.7154,39.2745,10,-0.2026,-0.20815,0.1001
6,0.78681,38.94541,1,0.23465,-0.1933,0.3289
6,0.78681,38.94541,2,0.16501,-0.26772,0.2992
6,0.78681,38.94541,3,0.09578,-0.34171,0.25564
6,0.78681,38.94541,4,0.0334,-0.38098,0.20398
6,0.78681,38.94541,5,-0.01582,-0.35162,0.14982
6,0.78681,38.94541,6,-0.0617,-0.3217,0.10463
6,0.78681,38.94541,7,-0.09655,-0.28948,0.12502
6,0.78681,38.94541,8,-0.13127,-0.25737,0.1313
6,0.78681,38.94541,9,-0.16588,-0.22537,0.12351
6,0.78681,38.94541,10,-0.20037,-0.19348,0.10171
7,0.72002,39.25459,1,0.23465,-0.1933,0.3289
7,0.72002,39.25459,2,0.16501,-0.26772,0.2992
7,0.72002,39.25459,3,0.09578,-0.34171,0.25564
7,0.72002,39.25459,4,0.03324,-0.3818,0.20384
7,0.72002,39.25459,5,-0.01643,-0.35488,0.14928
7,0.72002,39.25459,6,-0.06274,-0.3273,0.10341
7,0.72002,39.25459,7,-0.09792,-0.29706,0.12214
7,0.72002,39.25459,8,-0.13297,-0.26693,0.12676
7,0.72002,39.25459,9,-0.16791,-0.2369,0.11733
7,0.72002,39.25459,10,-0.20244,-0.20722,0.10047
8,0.87605,38.46108,1,0.23465,-0.1933,0.3289
8,0.87605,38.46108,2,0.16501,-0.26772,0.2992
8,0.87605,38.46108,3,0.09578,-0.34171,0.25564
8,0.87605,38.46108,4,0.0335,-0.37989,0.20407
8,0.87605,38.46108,5,-0.01541,-0.34726,0.15018
8,0.87605,38.46108,6,-0.061,-0.31427,0.1058
8,0.87605,38.46108,7,-0.09563,-0.27956,0.12889
8,0.87605,38.46108,8,-0.13013,-0.24499,0.13785
8,0.87605,38.46108,9,-0.16451,-0.21053,0.13274
8,0.87605,38.46108,10,-0.19877,-0.17619,0.11361
9,0.29797,40.35782,1,0.23465,-0.1933,0.3289
9,0.29797,40.35782,2,0.16501,-0.26772,0.2992
9,0.29797,40.35782,3,0.09578,-0.34171,0.25564
9,0.29797,40.35782,4,0.03227,-0.38696,0.20299
9,0.29797,40.35782,5,-0.0203,-0.37549,0.14588
9,0.29797,40.35782,6,-0.06766,-0.36197,0.10278
9,0.29797,40.35782,7,-0.10491,-0.34429,0.10128
9,0.29797,40.35782,8,-0.14169,-0.32683,0.09999
9,0.29797,40.35782,9,-0.17811,-0.30955,0.09999
9,0.29797,40.35782,10,-0.21422,-0.29241,0.09998
10,0.56489,39.96616,1,0.23465,-0.1933,0.3289
10,0.56489,39.96616,2,0.16501,-0.26772,0.2992
10,0.56489,39.96616,3,0.09578,-0.34171,0.25564
10,0.56489,39.96616,4,0.03289,-0.38369,0.20353
10,0.56489,39.96616,5,-0.01785,-0.36245,0.14803
10,0.56489,39.96616,6,-0.06356,-0.33979,0.1004
10,0.56489,39.96616,7,-0.09932,-0.31427,0.09999
10,0.56489,39.96616,8,-0.13474,-0.28899,0.09998
10,0.56489,39.96616,9,-0.16983,-0.26396,0.09998
10,0.56489,39.96616,10,-0.20459,-0.23916,0.09999
11,0.61921,39.64581,1,0.23465,-0.1933,0.3289
11,0.61921,39.64581,2,0.16501,-0.26772,0.2992
11,0.61921,39.64581,3,0.09578,-0.34171,0.25564
11,0.61921,39.64581,4,0.03301,-0.38303,0.20364
11,0.61921,39.64581,5,-0.01736,-0.3598,0.14847
11,0.61921,39.64581,6,-0.06432,-0.33575,0.10155
11,0.61921,39.64581,7,-0.09998,-0.30851,0.11773
11,0.61921,39.64581,8,-0.13553,-0.28137,0.11981
11,0.61921,39.64581,9,-0.17096,-0.25432,0.10784
11,0.61921,39.64581,10,-0.20573,-0.22777,0.09998
12,0.39758,40.27745,1,0.23465,-0.1933,0.3289
12,0.39758,40.27745,2,0.16501,-0.26772,0.2992
12,0.39758,40.27745,3,0.09578,-0.34171,0.25564
12,0.39758,40.27745,4,0.0325,-0.38574,0.20319
12,0.39758,40.27745,5,-0.01939,-0.37062,0.14668
12,0.39758,40.27745,6,-0.06613,-0.35369,0.10157
12,0.39758,40.27745,7,-0.10275,-0.33311,0.09999
12,0.39758,40.27745,8,-0.13901,-0.31275,0.09998
12,0.39758,40.27745,9,-0.17493,-0.29256,0.09998
12,0.39758,40.27745,10,-0.21054,-0.27256,0.09999
13,0.98412,37.77044,1,0.23465,-0.1933,0.3289
13,0.98412,37.77044,2,0.16501,-0.26772,0.2992
13,0.98412,37.77044,3,0.09578,-0.34171,0.25564
13,0.98412,37.77044,4,0.0335,-0.37857,0.20407
13,0.98412,37.77044,5,-0.01541,-0.34199,0.15018
13,0.98412,37.77044,6,-0.061,-0.30531,0.10667
13,0.98412,37.77044,7,-0.09561,-0.26781,0.13364
13,0.98412,37.77044,8,-0.1301,-0.23046,0.14647
13,0.98412,37.77044,9,-0.16447,-0.19324,0.14521
13,0.98412,37.77044,10,-0.19871,-0.15614,0.12992
14,0.89959,38.31921,1,0.23465,-0.1933,0.3289
14,0.89959,38.31921,2,0.16501,-0.26772,0.2992
14,0.89959,38.31921,3,0.09578,-0.34171,0.25564
14,0.89959,38.31921,4,0.0335,-0.3796,0.20407
14,0.89959,38.31921,5,-0.01541,-0.34611,0.15018
14,0.89959,38.31921,6,-0.061,-0.31231,0.10599
14,0.89959,38.31921,7,-0.09563,-0.277,0.12992
14,0.89959,38.31921,8,-0.13012,-0.24182,0.13973
14,0.89959,38.31921,9,-0.1645,-0.20676,0.13546
14,0.89959,38.31921,10,-0.19876,-0.17182,0.11717
15,0.81194,38.81884,1,0.23465,-0.1933,0.3289
15,0.81194,38.81884,2,0.16501,-0.26772,0.2992
15,0.81194,38.81884,3,0.09578,-0.34171,0.25564
15,0.81194,38.81884,4,0.03345,-0.38067,0.20403
15,0.81194,38.81884,5,-0.01559,-0.35039,0.15002
15,0.81194,38.81884,6,-0.06131,-0.3196,0.10508
15,0.81194,38.81884,7,-0.09603,-0.28663,0.12609
15,0.81194,38.81884,8,-0.13063,-0.25377,0.13298
15,0.81194,38.81884,9,-0.16512,-0.22103,0.12581
15,0.81194,38.81884,10,-0.19948,-0.1884,0.10462
16,0.2932,40.35836,1,0.23465,-0.1933,0.3289
16,0.2932,40.35836,2,0.16501,-0.26772,0.2992
16,0.2932,40.35836,3,0.09578,-0.34171,0.25564
16,0.2932,40.35836,4,0.03226,-0.38702,0.20298
16,0.2932,40.35836,5,-0.02035,-0.37572,0.14584
16,0.2932,40.35836,6,-0.06773,-0.36236,0.10284
16,0.2932,40.35836,7,-0.105,-0.34483,0.10168
16,0.2932,40.35836,8,-0.14181,-0.32751,0.09999
16,0.2932,40.35836,9,-0.17826,-0.31037,0.09999
16,0.2932,40.35836,10,-0.21438,-0.29337,0.09998
17,0.0571,40.26745,1,0.23465,-0.1933,0.3289
17,0.0571,40.26745,2,0.16501,-0.26772,0.2992
17,0.0571,40.26745,3,0.09578,-0.34171,0.25564
17,0.0571,40.26745,4,0.03172,-0.38991,0.2025
17,0.0571,40.26745,5,-0.02251,-0.38725,0.14394
17,0.0571,40.26745,6,-0.07135,-0.38199,0.09816
17,0.0571,40.26745,7,-0.1096,-0.37156,0.09912
17,0.0571,40.26745,8,-0.14753,-0.36121,0.09958
17,0.0571,40.26745,9,-0.18514,-0.35096,0.09979
17,0.0571,40.26745,10,-0.22243,-0.34079,0.09989
18,0.91155,38.24535,1,0.23465,-0.1933,0.3289
18,0.91155,38.24535,2,0.16501,-0.26772,0.2992
18,0.91155,38.24535,3,0.09578,-0.34171,0.25564
18,0.91155,38.24535,4,0.0335,-0.37945,0.20407
18,0.91155,38.24535,5,-0.01541,-0.34553,0.15018
18,0.91155,38.24535,6,-0.061,-0.31132,0.10608
18,0.91155,38.24535,7,-0.09562,-0.2757,0.13045
18,0.91155,38.24535,8,-0.13012,-0.24021,0.14068
18,0.91155,38.24535,9,-0.1645,-0.20485,0.13684
18,0.91155,38.24535,10,-0.19875,-0.1696,0.11897
19,0.15961,40.35938,1,0.23465,-0.1933,0.3289
19,0.15961,40.35938,2,0.16501,-0.26772,0.2992
19,0.15961,40.35938,3,0.09578,-0.34171,0.25564
19,0.15961,40.35938,4,0.03195,-0.38865,0.20271
19,0.15961,40.35938,5,-0.02157,-0.38224,0.14477
19,0.15961,40.35938,6,-0.06978,-0.37347,0.10032
19,0.15961,40.35938,7,-0.10758,-0.35997,0.09998
19,0.15961,40.35938,8,-0.14501,-0.3466,0.09998
19,0.15961,40.35938,9,-0.18212,-0.33335,0.09998
19,0.15961,40.35938,10,-0.21891,-0.32021,0.09998
20,0.08328,40.29828,1,0.23465,-0.1933,0.3289
20,0.08328,40.29828,2,0.16501,-0.26772,0.2992
20,0.08328,40.29828,3,0.09578,-0.34171,0.25564
20,0.08328,40.29828,4,0.03178,-0.38959,0.20256
20,0.08328,40.29828,5,-0.02227,-0.38597,0.14415
20,0.08328,40.29828,6,-0.07095,-0.37981,0.09868
20,0.08328,40.29828,7,-0.10908,-0.3686,0.09937
20,0.08328,40.29828,8,-0.14688,-0.35749,0.09969
20,0.08328,40.29828,9,-0.18436,-0.34647,0.09985
20,0.08328,40.29828,10,-0.22152,-0.33554,0.09992
