particle,elasticity,weight,frame,x,y,z
1,0.35302,23.60422,1,0.26888,0.35746,0.36597
1,0.35302,23.60422,2,0.35111,0.33882,0.46093
1,0.35302,23.60422,3,0.38701,0.27443,0.52755
1,0.35302,23.60422,4,0.36998,0.20873,0.56801
1,0.35302,23.60422,5,0.35303,0.14333,0.59426
1,0.35302,23.60422,6,0.33615,0.07821,0.60636
1,0.35302,23.60422,7,0.31934,0.01336,0.60437
2,0.44621,24.43642,1,0.26888,0.35746,0.36597
2,0.44621,24.43642,2,0.3511,0.32481,0.46092
2,0.44621,24.43642,3,0.38538,0.24679,0.52751
2,0.44621,24.43642,4,0.36476,0.17001,0.56793
2,0.44621,24.43642,5,0.34424,0.09361,0.59412
2,0.44621,24.43642,6,0.32382,0.01757,0.60615
2,0.44621,24.43642,7,0.30349,-0.0581,0.60409
3,0.35743,23.66354,1,0.26888,0.35746,0.36597
3,0.35743,23.66354,2,0.35111,0.33815,0.46093
3,0.35743,23.66354,3,0.38694,0.27313,0.52755
3,0.35743,23.66354,4,0.36974,0.2069,0.56801
3,0.35743,23.66354,5,0.35261,0.14098,0.59426
3,0.35743,23.66354,6,0.33557,0.07534,0.60635
3,0.35743,23.66354,7,0.31859,0.00998,0.60436
4,0.24322,21.47334,1,0.26888,0.35746,0.36597
4,0.24322,21.47334,2,0.35112,0.35532,0.46094
4,0.24322,21.47334,3,0.38893,0.30705,0.52762
4,0.24322,21.47334,4,0.37615,0.25445,0.5682
4,0.24322,21.47334,5,0.36341,0.20207,0.59457
4,0.24322,21.47334,6,0.35073,0.14989,0.6068
4,0.24322,21.47334,7,0.33809,0.09789,0.60495
5,0.44191,24.41751,1,0.26888,0.35746,0.36597
5,0.44191,24.41751,2,0.3511,0.32546,0.46092
5,0.44191,24.41751,3,0.38546,0.24806,0.52751
5,0.44191,24.41751,4,0.365,0.17179,0.56793
5,0.44191,24.41751,5,0.34465,0.0959,0.59412
5,0.44191,24.41751,6,0.32439,0.02037,0.60616
5,0.44191,24.41751,7,0.30422,-0.0548,0.6041
6,0.42696,24.33722,1,0.26888,0.35746,0.36597
6,0.42696,24.33722,2,0.35111,0.32771,0.46092
6,0.42696,24.33722,3,0.38572,0.2525,0.52752
6,0.42696,24.33722,4,0.36584,0.178,0.56795
6,0.42696,24.33722,5,0.34606,0.10387,0.59415
6,0.42696,24.33722,6,0.32636,0.03009,0.60619
6,0.42696,24.33722,7,0.30676,-0.04335,0.60415
7,0.68614,22.51268,1,0.26888,0.35746,0.36597
7,0.68614,22.51268,2,0.35108,0.28879,0.46089
7,0.68614,22.51268,3,0.38119,0.1757,0.52737
7,0.68614,22.51268,4,0.35137,0.07052,0.56766
7,0.68614,22.51268,5,0.32173,-0.03402,0.59367
7,0.68614,22.51268,6,0.29226,-0.13796,0.60551
7,0.68614,22.51268,7,0.26297,-0.24129,0.60325
8,0.74048,21.26924,1,0.26888,0.35746,0.36597
8,0.74048,21.26924,2,0.35107,0.28064,0.46088
8,0.74048,21.26924,3,0.38024,0.15963,0.52734
8,0.74048,21.26924,4,0.34835,0.04803,0.56759
8,0.74048,21.26924,5,0.31665,-0.06285,0.59356
8,0.74048,21.26924,6,0.28515,-0.17306,0.60535
8,0.74048,21.26924,7,0.25385,-0.2826,0.60305
9,0.47706,24.5165,1,0.26888,0.35746,0.36597
9,0.47706,24.5165,2,0.3511,0.32018,0.46092
9,0.47706,24.5165,3,0.38484,0.23764,0.52749
9,0.47706,24.5165,4,0.36304,0.15719,0.5679
9,0.47706,24.5165,5,0.34134,0.07716,0.59406
9,0.47706,24.5165,6,0.31975,-0.00247,0.60607
9,0.47706,24.5165,7,0.29826,-0.08173,0.60399
10,0.30492,22.82663,1,0.26888,0.35746,0.36597
10,0.30492,22.82663,2,0.35112,0.34604,0.46093
10,0.30492,22.82663,3,0.38785,0.28871,0.52757
10,0.30492,22.82663,4,0.37268,0.22874,0.56805
10,0.30492,22.82663,5,0.35757,0.16902,0.59433
10,0.30492,22.82663,6,0.34253,0.10955,0.60646
10,0.30492,22.82663,7,0.32754,0.05032,0.6045
11,0.58855,23.99883,1,0.26888,0.35746,0.36597
11,0.58855,23.99883,2,0.35109,0.30344,0.4609
11,0.58855,23.99883,3,0.3829,0.20459,0.52743
11,0.58855,23.99883,4,0.35681,0.11094,0.56777
11,0.58855,23.99883,5,0.33087,0.01781,0.59386
11,0.58855,23.99883,6,0.30507,-0.0748,0.60578
11,0.58855,23.99883,7,0.2794,-0.16693,0.60361
12,0.43024,24.35683,1,0.26888,0.35746,0.36597
12,0.43024,24.35683,2,0.35111,0.32721,0.46092
12,0.43024,24.35683,3,0.38566,0.25152,0.52752
12,0.43024,24.35683,4,0.36566,0.17664,0.56794
12,0.43024,24.35683,5,0.34575,0.10212,0.59414
12,0.43024,24.35683,6,0.32593,0.02795,0.60618
12,0.43024,24.35683,7,0.3062,-0.04587,0.60414
13,0.42696,24.33722,1,0.26888,0.35746,0.36597
13,0.42696,24.33722,2,0.35111,0.32771,0.46092
13,0.42696,24.33722,3,0.38572,0.2525,0.52752
13,0.42696,24.33722,4,0.36584,0.178,0.56795
13,0.42696,24.33722,5,0.34606,0.10387,0.59415
13,0.42696,24.33722,6,0.32636,0.03009,0.60619
13,0.42696,24.33722,7,0.30676,-0.04335,0.60415
14,0.24808,21.60146,1,0.26888,0.35746,0.36597
14,0.24808,21.60146,2,0.35112,0.35459,0.46094
14,0.24808,21.60146,3,0.38885,0.30559,0.52759
14,0.24808,21.60146,4,0.37587,0.25239,0.5681
14,0.24808,21.60146,5,0.36295,0.19941,0.5944
14,0.24808,21.60146,6,0.35008,0.14663,0.60657
14,0.24808,21.60146,7,0.33726,0.09404,0.60465
15,0.40347,24.16499,1,0.26888,0.35746,0.36597
15,0.40347,24.16499,2,0.35111,0.33123,0.46092
15,0.40347,24.16499,3,0.38613,0.25946,0.52753
15,0.40347,24.16499,4,0.36716,0.18776,0.56797
15,0.40347,24.16499,5,0.34827,0.1164,0.59418
15,0.40347,24.16499,6,0.32947,0.04536,0.60625
15,0.40347,24.16499,7,0.31075,-0.02535,0.60422
16,0.72298,21.70218,1,0.26888,0.35746,0.36597
16,0.72298,21.70218,2,0.35107,0.28326,0.46088
16,0.72298,21.70218,3,0.38055,0.1648,0.52735
16,0.72298,21.70218,4,0.34932,0.05527,0.56761
16,0.72298,21.70218,5,0.31829,-0.05357,0.5936
16,0.72298,21.70218,6,0.28744,-0.16176,0.60541
16,0.72298,21.70218,7,0.25678,-0.2693,0.60311
17,0.27553,22.23463,1,0.26888,0.35746,0.36597
17,0.27553,22.23463,2,0.35112,0.35046,0.46094
17,0.27553,22.23463,3,0.38837,0.29744,0.52758
17,0.27553,22.23463,4,0.37433,0.24097,0.56808
