particle,elasticity,weight,frame,x,y,z
1,0.7294,4.15093,1,0.19425,0.33938,0.87641
2,0.15068,4.15093,1,0.19481,0.3831,0.87664
3,0.98313,4.15093,1,0.19423,0.32023,0.8764
4,0.35438,4.15093,1,0.19426,0.36771,0.87641
5,0.90416,4.15093,1,0.19424,0.32619,0.8764
6,0.05421,4.15093,1,0.19649,0.39039,0.87734
7,0.89925,4.15093,1,0.19424,0.32656,0.8764
8,0.77633,4.15093,1,0.19424,0.33584,0.8764
9,0.33671,4.15093,1,0.19426,0.36905,0.87641
10,0.08092,4.15093,1,0.19602,0.38838,0.87714
11,0.38918,4.15093,1,0.19426,0.36508,0.87641
12,0.33109,4.15093,1,0.19426,0.36947,0.87641
13,0.84889,4.15093,1,0.19424,0.33036,0.8764
14,0.00737,4.15093,1,0.1973,0.39393,0.87768
15,0.22371,4.15093,1,0.19427,0.37759,0.87641
16,0.04389,4.15093,1,0.19667,0.39117,0.87741
17,0.64252,4.15093,1,0.19425,0.34595,0.87641
18,0.22582,4.15093,1,0.19427,0.37743,0.87641
19,0.99352,4.15093,1,0.19423,0.31944,0.8764
20,0.89414,4.15093,1,0.19424,0.32695,0.8764
