particle,elasticity,weight,frame,x,y,z
1,0.49402,18.44971,1,0.38093,0.10866,0.09465
1,0.49402,18.44971,2,0.26835,0.11223,0.14004
1,0.49402,18.44971,3,0.15648,0.11579,0.17112
1,0.49402,18.44971,4,0.04528,0.11932,0.18798
1,0.49402,18.44971,5,-0.06524,0.12283,0.19073
1,0.49402,18.44971,6,-0.17512,0.12632,0.17943
2,0.19506,23.22504,1,0.39118,0.10866,0.09465
2,0.19506,23.22504,2,0.31135,0.11224,0.11113
2,0.19506,23.22504,3,0.23189,0.1158,0.1135
2,0.19506,23.22504,4,0.15281,0.11935,0.10183
2,0.19506,23.22504,5,0.07607,0.12279,0.09998
2,0.19506,23.22504,6,0.00035,0.12618,0.09998
3,0.47523,18.92533,1,0.38158,0.10866,0.09465
3,0.47523,18.92533,2,0.27105,0.11223,0.13822
3,0.47523,18.92533,3,0.16121,0.11579,0.1675
3,0.47523,18.92533,4,0.05203,0.11932,0.18258
3,0.47523,18.92533,5,-0.05651,0.12283,0.18355
3,0.47523,18.92533,6,-0.16442,0.12633,0.17048
4,0.43407,19.88088,1,0.38299,0.10866,0.09465
4,0.43407,19.88088,2,0.27697,0.11223,0.13424
4,0.43407,19.88088,3,0.17158,0.11579,0.15958
4,0.43407,19.88088,4,0.06681,0.11933,0.17074
4,0.43407,19.88088,5,-0.03737,0.12284,0.16781
4,0.43407,19.88088,6,-0.14096,0.12634,0.15087
5,0.21354,23.07171,1,0.39055,0.10866,0.09465
5,0.21354,23.07171,2,0.30869,0.11224,0.11292
5,0.21354,23.07171,3,0.22723,0.1158,0.11707
5,0.21354,23.07171,4,0.14615,0.11934,0.10716
5,0.21354,23.07171,5,0.06694,0.12281,0.09998
5,0.21354,23.07171,6,-0.01063,0.1262,0.09998
6,0.28527,22.33955,1,0.38809,0.10866,0.09465
6,0.28527,22.33955,2,0.29837,0.11224,0.11986
6,0.28527,22.33955,3,0.20911,0.1158,0.1309
6,0.28527,22.33955,4,0.12031,0.11934,0.12787
6,0.28527,22.33955,5,0.03195,0.12286,0.11081
6,0.28527,22.33955,6,-0.05377,0.12628,0.09999
7,0.40804,20.42347,1,0.38388,0.10866,0.09465
7,0.40804,20.42347,2,0.28071,0.11223,0.13173
7,0.40804,20.42347,3,0.17814,0.11579,0.15457
7,0.40804,20.42347,4,0.07615,0.11933,0.16325
7,0.40804,20.42347,5,-0.02526,0.12284,0.15786
7,0.40804,20.42347,6,-0.12612,0.12634,0.13847
8,0.24018,22.8152,1,0.38964,0.10866,0.09465
8,0.24018,22.8152,2,0.30486,0.11224,0.11549
8,0.24018,22.8152,3,0.2205,0.1158,0.12221
8,0.24018,22.8152,4,0.13655,0.11934,0.11485
8,0.24018,22.8152,5,0.05377,0.12284,0.09998
8,0.24018,22.8152,6,-0.02647,0.12622,0.09998
9,0.39998,20.58205,1,0.38416,0.10866,0.09465
9,0.39998,20.58205,2,0.28187,0.11223,0.13095
9,0.39998,20.58205,3,0.18018,0.11579,0.15301
9,0.39998,20.58205,4,0.07905,0.11933,0.16093
9,0.39998,20.58205,5,-0.02151,0.12285,0.15477
9,0.39998,20.58205,6,-0.12151,0.12634,0.13462
10,0.33275,21.72487,1,0.38646,0.10866,0.09465
10,0.33275,21.72487,2,0.29154,0.11224,0.12445
10,0.33275,21.72487,3,0.19713,0.11579,0.14006
10,0.33275,21.72487,4,0.10322,0.11933,0.14156
10,0.33275,21.72487,5,0.00981,0.12286,0.12902
10,0.33275,21.72487,6,-0.08311,0.12636,0.10252
11,0.1742,23.38747,1,0.3919,0.10866,0.09465
11,0.1742,23.38747,2,0.31435,0.11224,0.10911
11,0.1742,23.38747,3,0.23717,0.1158,0.10947
11,0.1742,23.38747,4,0.16071,0.11933,0.09999
11,0.1742,23.38747,5,0.08618,0.12277,0.09999
11,0.1742,23.38747,6,0.01255,0.12617,0.09998
12,0.32215,21.87593,1,0.38682,0.10866,0.09465
12,0.32215,21.87593,2,0.29306,0.11224,0.12342
12,0.32215,21.87593,3,0.19981,0.11579,0.13802
12,0.32215,21.87593,4,0.10704,0.11934,0.1385
12,0.32215,21.87593,5,0.01475,0.12286,0.12496
12,0.32215,21.87593,6,-0.07664,0.12635,0.10059
13,0.35336,21.40835,1,0.38575,0.10866,0.09465
13,0.35336,21.40835,2,0.28858,0.11223,0.12644
13,0.35336,21.40835,3,0.19193,0.11579,0.14403
13,0.35336,21.40835,4,0.09581,0.11933,0.1475
13,0.35336,21.40835,5,0.0002,0.12285,0.13692
13,0.35336,21.40835,6,-0.09489,0.12635,0.11237
14,0.18827,23.27738,1,0.39142,0.10866,0.09465
14,0.18827,23.27738,2,0.31233,0.11224,0.11047
14,0.18827,23.27738,3,0.23361,0.1158,0.11219
14,0.18827,23.27738,4,0.15533,0.11934,0.10018
14,0.18827,23.27738,5,0.07935,0.12278,0.09998
14,0.18827,23.27738,6,0.00431,0.12618,0.09998
15,0.07988,23.86619,1,0.39513,0.10866,0.09465
15,0.07988,23.86619,2,0.32793,0.11224,0.09999
15,0.07988,23.86619,3,0.26167,0.11577,0.09998
15,0.07988,23.86619,4,0.19613,0.11926,0.09998
15,0.07988,23.86619,5,0.13129,0.12271,0.09999
15,0.07988,23.86619,6,0.06715,0.12613,0.09998
16,0.40342,20.5149,1,0.38404,0.10866,0.09465
16,0.40342,20.5149,2,0.28138,0.11223,0.13128
16,0.40342,20.5149,3,0.17931,0.11579,0.15368
16,0.40342,20.5149,4,0.07781,0.11933,0.16192
16,0.40342,20.5149,5,-0.02311,0.12285,0.15609
16,0.40342,20.5149,6,-0.12348,0.12634,0.13626
17,0.14473,23.58608,1,0.39291,0.10866,0.09465
17,0.14473,23.58608,2,0.3186,0.11224,0.10626
17,0.14473,23.58608,3,0.24461,0.1158,0.10378
17,0.14473,23.58608,4,0.17195,0.1193,0.09998
17,0.14473,23.58608,5,0.10045,0.12275,0.09998
