particle,elasticity,weight,frame,x,y,z
1,0.22757,43.45596,1,0.17464,0.15039,0.88481
1,0.22757,43.45596,2,-0.01536,0.35703,0.85931
1,0.22757,43.45596,3,-0.16152,0.3775,0.81662
1,0.22757,43.45596,4,-0.2947,0.34544,0.75923
1,0.22757,43.45596,5,-0.39305,0.30826,0.69044
1,0.22757,43.45596,6,-0.37265,0.25259,0.61562
1,0.22757,43.45596,7,-0.35237,0.19723,0.52719
1,0.22757,43.45596,8,-0.3322,0.14219,0.42525
1,0.22757,43.45596,9,-0.31217,0.08751,0.30995
1,0.22757,43.45596,10,-0.29227,0.0332,0.18142
1,0.22757,43.45596,11,-0.26931,-0.0183,0.09618
1,0.22757,43.45596,12,-0.24005,-0.06477,0.10993
1,0.22757,43.45596,13,-0.21091,-0.11106,0.10958
1,0.22757,43.45596,14,-0.18208,-0.15685,0.09999
1,0.22757,43.45596,15,-0.1539,-0.2016,0.09999
1,0.22757,43.45596,16,-0.12602,-0.24587,0.09999
1,0.22757,43.45596,17,-0.09843,-0.28969,0.09998
1,0.22757,43.45596,18,-0.07112,-0.33306,0.09999
1,0.22757,43.45596,19,-0.04409,-0.37599,0.09999
1,0.22757,43.45596,20,-0.01572,-0.38688,0.10411
1,0.22757,43.45596,21,0.01327,-0.38229,0.10011
1,0.22757,43.45596,22,0.04144,-0.38181,0.09999
1,0.22757,43.45596,23,0.0693,-0.38195,0.09998
1,0.22757,43.45596,24,0.09698,-0.38209,0.09998
1,0.22757,43.45596,25,0.12447,-0.38223,0.09998
1,0.22757,43.45596,26,0.15178,-0.38236,0.09998
2,0.18522,44.47466,1,0.17448,0.15057,0.8858
2,0.18522,44.47466,2,-0.0159,0.35762,0.86251
2,0.18522,44.47466,3,-0.16234,0.38113,0.82172
2,0.18522,44.47466,4,-0.29579,0.35285,0.76614
2,0.18522,44.47466,5,-0.39475,0.31916,0.69907
2,0.18522,44.47466,6,-0.37618,0.26606,0.62572
2,0.18522,44.47466,7,-0.35771,0.21325,0.53874
2,0.18522,44.47466,8,-0.33934,0.16075,0.43824
2,0.18522,44.47466,9,-0.32109,0.10858,0.32435
2,0.18522,44.47466,10,-0.30297,0.05676,0.19721
2,0.18522,44.47466,11,-0.28279,0.00684,0.09378
2,0.18522,44.47466,12,-0.25508,-0.03752,0.10547
2,0.18522,44.47466,13,-0.22747,-0.08172,0.10309
2,0.18522,44.47466,14,-0.20036,-0.12512,0.09998
2,0.18522,44.47466,15,-0.17362,-0.16793,0.09998
2,0.18522,44.47466,16,-0.14716,-0.21031,0.09998
2,0.18522,44.47466,17,-0.12096,-0.25226,0.09998
2,0.18522,44.47466,18,-0.09501,-0.29379,0.09998
2,0.18522,44.47466,19,-0.06932,-0.33492,0.09998
2,0.18522,44.47466,20,-0.04388,-0.37566,0.09998
2,0.18522,44.47466,21,-0.01738,-0.39001,0.10273
2,0.18522,44.47466,22,0.00958,-0.39001,0.09998
2,0.18522,44.47466,23,0.03607,-0.39001,0.09998
2,0.18522,44.47466,24,0.06238,-0.39001,0.09998
2,0.18522,44.47466,25,0.08851,-0.39,0.09998
2,0.18522,44.47466,26,0.11448,-0.39,0.09998
3,0.15428,45.11404,1,0.17435,0.1507,0.88652
3,0.15428,45.11404,2,-0.01629,0.35804,0.86484
3,0.15428,45.11404,3,-0.16294,0.38379,0.82544
3,0.15428,45.11404,4,-0.29658,0.35828,0.77119
3,0.15428,45.11404,5,-0.396,0.32715,0.70538
3,0.15428,45.11404,6,-0.37877,0.27595,0.6331
3,0.15428,45.11404,7,-0.36163,0.22501,0.54718
3,0.15428,45.11404,8,-0.34459,0.17437,0.44773
3,0.15428,45.11404,9,-0.32765,0.12404,0.33488
3,0.15428,45.11404,10,-0.31083,0.07405,0.20876
3,0.15428,45.11404,11,-0.2919,0.02588,0.10067
3,0.15428,45.11404,12,-0.26541,-0.01677,0.09998
3,0.15428,45.11404,13,-0.2392,-0.05898,0.09998
3,0.15428,45.11404,14,-0.21325,-0.10077,0.09998
3,0.15428,45.11404,15,-0.18756,-0.14214,0.09998
3,0.15428,45.11404,16,-0.16212,-0.1831,0.09998
3,0.15428,45.11404,17,-0.13693,-0.22367,0.09998
3,0.15428,45.11404,18,-0.11198,-0.26384,0.09998
3,0.15428,45.11404,19,-0.08727,-0.30364,0.09999
3,0.15428,45.11404,20,-0.0628,-0.34306,0.09998
3,0.15428,45.11404,21,-0.03854,-0.38211,0.09998
3,0.15428,45.11404,22,-0.01285,-0.388,0.10319
3,0.15428,45.11404,23,0.01302,-0.38577,0.09999
3,0.15428,45.11404,24,0.03824,-0.38674,0.09998
3,0.15428,45.11404,25,0.06328,-0.38778,0.09998
3,0.15428,45.11404,26,0.08817,-0.38881,0.09998
4,0.21852,43.98273,1,0.17461,0.15042,0.88502
4,0.21852,43.98273,2,-0.01547,0.35716,0.85999
4,0.21852,43.98273,3,-0.1617,0.37827,0.81771
4,0.21852,43.98273,4,-0.29493,0.34702,0.76071
4,0.21852,43.98273,5,-0.39341,0.31059,0.69229
4,0.21852,43.98273,6,-0.3734,0.25547,0.61778
4,0.21852,43.98273,7,-0.35351,0.20065,0.52966
4,0.21852,43.98273,8,-0.33373,0.14615,0.42803
4,0.21852,43.98273,9,-0.31407,0.09201,0.31303
4,0.21852,43.98273,10,-0.29455,0.03823,0.18479
4,0.21852,43.98273,11,-0.27195,-0.01278,0.09867
4,0.21852,43.98273,12,-0.24301,-0.0588,0.10917
4,0.21852,43.98273,13,-0.21418,-0.10466,0.10559
4,0.21852,43.98273,14,-0.18584,-0.14972,0.09999
4,0.21852,43.98273,15,-0.15797,-0.19406,0.09998
4,0.21852,43.98273,16,-0.13039,-0.23793,0.09998
4,0.21852,43.98273,17,-0.10309,-0.28134,0.09998
4,0.21852,43.98273,18,-0.07607,-0.32432,0.09999
4,0.21852,43.98273,19,-0.04932,-0.36687,0.09998
4,0.21852,43.98273,20,-0.02179,-0.38817,0.10336
4,0.21852,43.98273,21,0.00691,-0.38336,0.10079
4,0.21852,43.98273,22,0.03487,-0.38236,0.09999
4,0.21852,43.98273,23,0.06243,-0.3826,0.09999
4,0.21852,43.98273,24,0.0898,-0.38283,0.09999
4,0.21852,43.98273,25,0.11699,-0.38307,0.09999
4,0.21852,43.98273,26,0.144,-0.3833,0.09999
5,0.16497,45.03702,1,0.1744,0.15065,0.88627
5,0.16497,45.03702,2,-0.01615,0.3579,0.86403
5,0.16497,45.03702,3,-0.16274,0.38287,0.82415
5,0.16497,45.03702,4,-0.29631,0.3564,0.76944
5,0.16497,45.03702,5,-0.39557,0.32439,0.7032
5,0.16497,45.03702,6,-0.37787,0.27253,0.63055
5,0.16497,45.03702,7,-0.36027,0.22094,0.54427
5,0.16497,45.03702,8,-0.34277,0.16966,0.44445
5,0.16497,45.03702,9,-0.32538,0.11869,0.33124
5,0.16497,45.03702,10,-0.30811,0.06807,0.20477
5,0.16497,45.03702,11,-0.28875,0.01929,0.10022
5,0.16497,45.03702,12,-0.26176,-0.02407,0.10461
5,0.16497,45.03702,13,-0.23502,-0.06704,0.09999
5,0.16497,45.03702,14,-0.2087,-0.10934,0.09999
5,0.16497,45.03702,15,-0.18264,-0.15122,0.09999
5,0.16497,45.03702,16,-0.15685,-0.19267,0.09998
5,0.16497,45.03702,17,-0.1313,-0.23372,0.09998
5,0.16497,45.03702,18,-0.10601,-0.27437,0.09998
5,0.16497,45.03702,19,-0.08096,-0.31463,0.09998
5,0.16497,45.03702,20,-0.05614,-0.35451,0.09999
5,0.16497,45.03702,21,-0.03134,-0.38964,0.10088
5,0.16497,45.03702,22,-0.00495,-0.3897,0.10114
5,0.16497,45.03702,23,0.02098,-0.39001,0.09998
5,0.16497,45.03702,24,0.04664,-0.39001,0.09998
5,0.16497,45.03702,25,0.07214,-0.39,0.09998
5,0.16497,45.03702,26,0.09748,-0.39,0.09998
6,0.14467,44.53157,1,0.17432,0.15074,0.88674
6,0.14467,44.53157,2,-0.01641,0.35818,0.86557
6,0.14467,44.53157,3,-0.16313,0.38462,0.8266
6,0.14467,44.53157,4,-0.29683,0.35996,0.77275
6,0.14467,44.53157,5,-0.39639,0.32964,0.70733
6,0.14467,44.53157,6,-0.37957,0.27902,0.6354
6,0.14467,44.53157,7,-0.36285,0.22867,0.54981
6,0.14467,44.53157,8,-0.34622,0.17861,0.45068
6,0.14467,44.53157,9,-0.32969,0.12886,0.33815
6,0.14467,44.53157,10,-0.31328,0.07944,0.21234
6,0.14467,44.53157,11,-0.29586,0.03109,0.0915
6,0.14467,44.53157,12,-0.26965,-0.01124,0.10168
6,0.14467,44.53157,13,-0.24361,-0.05328,0.09999
