particle,elasticity,weight,frame,x,y,z
1,0.95313,-26.8646,1,0.24331,-0.01288,0.88432
1,0.95313,-26.8646,2,0.10453,0.03313,0.8665
1,0.95313,-26.8646,3,-0.03322,0.07881,0.83479
1,0.95313,-26.8646,4,-0.16994,0.12416,0.78931
1,0.95313,-26.8646,5,-0.30563,0.16915,0.73015
1,0.95313,-26.8646,6,-0.37285,0.20551,0.65876
1,0.95313,-26.8646,7,-0.30514,0.22509,0.57643
1,0.95313,-26.8646,8,-0.23783,0.24455,0.48057
1,0.95313,-26.8646,9,-0.17095,0.26388,0.3713
1,0.95313,-26.8646,10,-0.10454,0.28308,0.24876
1,0.95313,-26.8646,11,-0.03861,0.30214,0.11311
1,0.95313,-26.8646,12,0.02574,0.31391,0.15515
1,0.95313,-26.8646,13,0.08962,0.32473,0.20674
1,0.95313,-26.8646,14,0.15322,0.33549,0.24406
1,0.95313,-26.8646,15,0.21653,0.34621,0.26718
2,0.98766,-29.08483,1,0.2373,-0.01279,0.88392
2,0.98766,-29.08483,2,0.09272,0.03337,0.86538
2,0.98766,-29.08483,3,-0.05076,0.07918,0.83297
2,0.98766,-29.08483,4,-0.19314,0.12465,0.78679
2,0.98766,-29.08483,5,-0.33441,0.16976,0.72696
2,0.98766,-29.08483,6,-0.35571,0.20064,0.65525
2,0.98766,-29.08483,7,-0.28201,0.22024,0.5713
2,0.98766,-29.08483,8,-0.20876,0.23973,0.47384
2,0.98766,-29.08483,9,-0.136,0.25908,0.363
2,0.98766,-29.08483,10,-0.06376,0.2783,0.23893
2,0.98766,-29.08483,11,0.00794,0.29737,0.10177
2,0.98766,-29.08483,12,0.07592,0.30832,0.15063
2,0.98766,-29.08483,13,0.14357,0.31922,0.18522
2,0.98766,-29.08483,14,0.21092,0.33007,0.20563
2,0.98766,-29.08483,15,0.27798,0.34088,0.21191
3,0.95313,-26.8646,1,0.24331,-0.01288,0.88432
3,0.95313,-26.8646,2,0.10453,0.03313,0.8665
3,0.95313,-26.8646,3,-0.03322,0.07881,0.83479
3,0.95313,-26.8646,4,-0.16994,0.12416,0.78931
3,0.95313,-26.8646,5,-0.30563,0.16915,0.73015
3,0.95313,-26.8646,6,-0.37285,0.20551,0.65876
3,0.95313,-26.8646,7,-0.30514,0.22509,0.57643
3,0.95313,-26.8646,8,-0.23783,0.24455,0.48057
3,0.95313,-26.8646,9,-0.17095,0.26388,0.3713
3,0.95313,-26.8646,10,-0.10454,0.28308,0.24876
3,0.95313,-26.8646,11,-0.03861,0.30214,0.11311
3,0.95313,-26.8646,12,0.02574,0.31391,0.15515
3,0.95313,-26.8646,13,0.08962,0.32473,0.20674
3,0.95313,-26.8646,14,0.15322,0.33549,0.24406
3,0.95313,-26.8646,15,0.21653,0.34621,0.26718
4,0.95313,-26.8646,1,0.24331,-0.01288,0.88432
4,0.95313,-26.8646,2,0.10453,0.03313,0.8665
4,0.95313,-26.8646,3,-0.03322,0.07881,0.83479
4,0.95313,-26.8646,4,-0.16994,0.12416,0.78931
4,0.95313,-26.8646,5,-0.30563,0.16915,0.73015
4,0.95313,-26.8646,6,-0.37285,0.20551,0.65876
4,0.95313,-26.8646,7,-0.30514,0.22509,0.57643
4,0.95313,-26.8646,8,-0.23783,0.24455,0.48057
4,0.95313,-26.8646,9,-0.17095,0.26388,0.3713
4,0.95313,-26.8646,10,-0.10454,0.28308,0.24876
4,0.95313,-26.8646,11,-0.03861,0.30214,0.11311
4,0.95313,-26.8646,12,0.02574,0.31391,0.15515
4,0.95313,-26.8646,13,0.08962,0.32473,0.20674
4,0.95313,-26.8646,14,0.15322,0.33549,0.24406
4,0.95313,-26.8646,15,0.21653,0.34621,0.26718
5,0.91858,-28.73941,1,0.24931,-0.01297,0.88472
5,0.91858,-28.73941,2,0.11633,0.03288,0.86762
5,0.91858,-28.73941,3,-0.01568,0.07841,0.83662
5,0.91858,-28.73941,4,-0.14675,0.12361,0.79183
5,0.91858,-28.73941,5,-0.27686,0.16848,0.73335
5,0.91858,-28.73941,6,-0.38498,0.21026,0.66185
5,0.91858,-28.73941,7,-0.32485,0.2298,0.58115
5,0.91858,-28.73941,8,-0.26508,0.24922,0.48689
5,0.91858,-28.73941,9,-0.20567,0.26853,0.37919
5,0.91858,-28.73941,10,-0.14666,0.28771,0.2582
5,0.91858,-28.73941,11,-0.08807,0.30675,0.12404
5,0.91858,-28.73941,12,-0.02897,0.31934,0.14448
5,0.91858,-28.73941,13,0.03008,0.33006,0.19859
5,0.91858,-28.73941,14,0.08887,0.34074,0.23842
5,0.91858,-28.73941,15,0.14741,0.35137,0.26404
6,0.99638,-29.28659,1,0.23578,-0.01277,0.88381
6,0.99638,-29.28659,2,0.08973,0.03342,0.8651
6,0.99638,-29.28659,3,-0.05519,0.07927,0.83251
6,0.99638,-29.28659,4,-0.199,0.12477,0.78615
6,0.99638,-29.28659,5,-0.34168,0.16991,0.72615
6,0.99638,-29.28659,6,-0.34809,0.19801,0.65428
6,0.99638,-29.28659,7,-0.28703,0.21761,0.56963
6,0.99638,-29.28659,8,-0.22633,0.2371,0.47146
6,0.99638,-29.28659,9,-0.16602,0.25646,0.35989
6,0.99638,-29.28659,10,-0.10612,0.27569,0.23507
6,0.99638,-29.28659,11,-0.04665,0.29478,0.09713
6,0.99638,-29.28659,12,0.01239,0.30576,0.16509
6,0.99638,-29.28659,13,0.07115,0.31668,0.21867
6,0.99638,-29.28659,14,0.12965,0.32756,0.25798
6,0.99638,-29.28659,15,0.1879,0.33839,0.28309
7,0.95313,-26.8646,1,0.24331,-0.01288,0.88432
7,0.95313,-26.8646,2,0.10453,0.03313,0.8665
7,0.95313,-26.8646,3,-0.03322,0.07881,0.83479
7,0.95313,-26.8646,4,-0.16994,0.12416,0.78931
7,0.95313,-26.8646,5,-0.30563,0.16915,0.73015
7,0.95313,-26.8646,6,-0.37285,0.20551,0.65876
7,0.95313,-26.8646,7,-0.30514,0.22509,0.57643
7,0.95313,-26.8646,8,-0.23783,0.24455,0.48057
7,0.95313,-26.8646,9,-0.17095,0.26388,0.3713
7,0.95313,-26.8646,10,-0.10454,0.28308,0.24876
7,0.95313,-26.8646,11,-0.03861,0.30214,0.11311
7,0.95313,-26.8646,12,0.02574,0.31391,0.15515
7,0.95313,-26.8646,13,0.08962,0.32473,0.20674
7,0.95313,-26.8646,14,0.15322,0.33549,0.24406
7,0.95313,-26.8646,15,0.21653,0.34621,0.26718
8,0.95313,-26.8646,1,0.24331,-0.01288,0.88432
8,0.95313,-26.8646,2,0.10453,0.03313,0.8665
8,0.95313,-26.8646,3,-0.03322,0.07881,0.83479
8,0.95313,-26.8646,4,-0.16994,0.12416,0.78931
8,0.95313,-26.8646,5,-0.30563,0.16915,0.73015
8,0.95313,-26.8646,6,-0.37285,0.20551,0.65876
8,0.95313,-26.8646,7,-0.30514,0.22509,0.57643
