particle,elasticity,weight,frame,x,y,z
1,0.17952,4.15093,1,0.20786,0.40045,0.3882
2,0.17741,4.15093,1,0.20787,0.40051,0.38818
3,0.85038,4.15093,1,0.20667,0.38228,0.39258
4,0.46116,4.15093,1,0.20736,0.39282,0.39004
5,0.84646,4.15093,1,0.20668,0.38239,0.39255
6,0.97783,4.15093,1,0.20662,0.37883,0.39278
7,0.00697,4.15093,1,0.20817,0.40512,0.38707
8,0.14159,4.15093,1,0.20793,0.40148,0.38795
9,0.60935,4.15093,1,0.2071,0.38881,0.391
10,0.65137,4.15093,1,0.20702,0.38767,0.39128
11,0.88108,4.15093,1,0.20662,0.38145,0.39278
12,0.62507,4.15093,1,0.20707,0.38838,0.39111
13,0.91218,4.15093,1,0.20662,0.38061,0.39278
14,0.77374,4.15093,1,0.20681,0.38436,0.39208
15,0.7841,4.15093,1,0.20679,0.38408,0.39215
16,0.25267,4.15093,1,0.20773,0.39847,0.38867
17,0.59042,4.15093,1,0.20713,0.38932,0.39088
18,0.78706,4.15093,1,0.20678,0.384,0.39217
19,0.03804,4.15093,1,0.20812,0.40428,0.38727
20,0.3405,4.15093,1,0.20758,0.39609,0.38925
