particle,elasticity,weight,frame,x,y,z
1,0.53086,15.4619,1,-0.00579,0.29524,0.73614
1,0.53086,15.4619,2,0.19211,0.37139,0.75071
1,0.53086,15.4619,3,0.35732,0.32312,0.74911
1,0.53086,15.4619,4,0.35787,0.25759,0.73627
2,0.31578,15.78406,1,-0.00579,0.29524,0.73614
2,0.31578,15.78406,2,0.19419,0.37976,0.75085
2,0.31578,15.78406,3,0.36407,0.35017,0.74955
2,0.31578,15.78406,4,0.37443,0.30127,0.73695
3,0.93438,14.62299,1,-0.00579,0.29524,0.73614
3,0.93438,14.62299,2,0.1887,0.35571,0.75049
3,0.93438,14.62299,3,0.34626,0.27237,0.74838
3,0.93438,14.62299,4,0.34581,0.17841,0.73505
4,0.81444,14.90706,1,-0.00579,0.29524,0.73614
4,0.81444,14.90706,2,0.18935,0.36037,0.75053
4,0.81444,14.90706,3,0.3484,0.28745,0.74852
4,0.81444,14.90706,4,0.35301,0.2024,0.73527
5,0.37415,15.70504,1,-0.00579,0.29524,0.73614
5,0.37415,15.70504,2,0.19363,0.37749,0.75081
5,0.37415,15.70504,3,0.36224,0.34283,0.74943
5,0.37415,15.70504,4,0.36986,0.28941,0.73676
6,0.82822,14.87635,1,-0.00579,0.29524,0.73614
6,0.82822,14.87635,2,0.18922,0.35984,0.75052
6,0.82822,14.87635,3,0.34797,0.28571,0.7485
6,0.82822,14.87635,4,0.35209,0.19959,0.73522
7,0.04515,16.06848,1,-0.00579,0.29524,0.73614
7,0.04515,16.06848,2,0.19681,0.39028,0.75102
7,0.04515,16.06848,3,0.37254,0.38422,0.75011
7,0.04515,16.06848,4,0.38721,0.35302,0.73778
8,0.41306,15.64889,1,-0.00579,0.29524,0.73614
8,0.41306,15.64889,2,0.19325,0.37597,0.75079
8,0.41306,15.64889,3,0.36102,0.33794,0.74935
8,0.41306,15.64889,4,0.36684,0.28151,0.73664
9,0.60388,15.33316,1,-0.00579,0.29524,0.73614
9,0.60388,15.33316,2,0.1914,0.36856,0.75066
9,0.60388,15.33316,3,0.35503,0.31393,0.74896
9,0.60388,15.33316,4,0.35242,0.24278,0.73604
10,0.59178,15.35518,1,-0.00579,0.29524,0.73614
10,0.59178,15.35518,2,0.19151,0.36903,0.75067
10,0.59178,15.35518,3,0.35541,0.31545,0.74898
10,0.59178,15.35518,4,0.35332,0.24523,0.73608
11,0.71278,15.12296,1,-0.00579,0.29524,0.73614
11,0.71278,15.12296,2,0.19034,0.36432,0.75059
11,0.71278,15.12296,3,0.3516,0.30023,0.74873
11,0.71278,15.12296,4,0.36216,0.22068,0.7357
12,0.55594,15.41878,1,-0.00579,0.29524,0.73614
12,0.55594,15.41878,2,0.19186,0.37042,0.75069
12,0.55594,15.41878,3,0.35653,0.31996,0.74906
12,0.55594,15.41878,4,0.35599,0.2525,0.73619
13,0.86961,14.78196,1,-0.00579,0.29524,0.73614
13,0.86961,14.78196,2,0.18882,0.35823,0.75049
13,0.86961,14.78196,3,0.34666,0.28051,0.74841
13,0.86961,14.78196,4,0.34935,0.19116,0.73509
14,0.8192,14.89649,1,-0.00579,0.29524,0.73614
14,0.8192,14.89649,2,0.18931,0.36019,0.75053
14,0.8192,14.89649,3,0.34825,0.28685,0.74851
14,0.8192,14.89649,4,0.3527,0.20143,0.73525
15,0.22102,15.89899,1,-0.00579,0.29524,0.73614
15,0.22102,15.89899,2,0.19511,0.38344,0.75091
15,0.22102,15.89899,3,0.36704,0.3621,0.74975
15,0.22102,15.89899,4,0.38197,0.32052,0.73725
16,0.23576,15.88219,1,-0.00579,0.29524,0.73614
16,0.23576,15.88219,2,0.19497,0.38287,0.7509
16,0.23576,15.88219,3,0.36657,0.36024,0.74972
16,0.23576,15.88219,4,0.38079,0.31753,0.7372
17,0.48551,15.5369,1,-0.00579,0.29524,0.73614
17,0.48551,15.5369,2,0.19255,0.37316,0.75074
17,0.48551,15.5369,3,0.35874,0.32882,0.7492
17,0.48551,15.5369,4,0.36129,0.2668,0.73641
18,0.04799,16.06619,1,-0.00579,0.29524,0.73614
18,0.04799,16.06619,2,0.19679,0.39017,0.75102
18,0.04799,16.06619,3,0.37245,0.38387,0.7501
18,0.04799,16.06619,4,0.38696,0.35244,0.73777
19,0.0421,16.07091,1,-0.00579,0.29524,0.73614
19,0.0421,16.07091,2,0.19684,0.39039,0.75102
19,0.0421,16.07091,3,0.37263,0.38461,0.75012
19,0.0421,16.07091,4,0.38748,0.35363,0.73778
20,0.40499,15.66076,1,-0.00579,0.29524,0.73614
20,0.40499,15.66076,2,0.19333,0.37629,0.75079
20,0.40499,15.66076,3,0.36127,0.33895,0.74937
20,0.40499,15.66076,4,0.36747,0.28315,0.73667
