particle,elasticity,weight,frame,x,y,z
1,0.65101,7.8386,1,0.34247,-0.36279,0.62211
1,0.65101,7.8386,2,0.38484,-0.2854,0.56409
2,0.43589,7.93545,1,0.34248,-0.37346,0.62211
2,0.43589,7.93545,2,0.38763,-0.31767,0.56407
3,0.45509,7.92727,1,0.34248,-0.37251,0.62211
3,0.45509,7.92727,2,0.38738,-0.31479,0.56407
4,0.5308,7.89412,1,0.34248,-0.36875,0.62211
4,0.5308,7.89412,2,0.3864,-0.30343,0.56408
5,0.04417,8.08261,1,0.34248,-0.39289,0.62211
5,0.04417,8.08261,2,0.3927,-0.37789,0.56257
6,0.88414,7.72083,1,0.34247,-0.35123,0.62211
6,0.88414,7.72083,2,0.38182,-0.25046,0.56413
7,0.52006,7.89891,1,0.34248,-0.36928,0.62211
7,0.52006,7.89891,2,0.38654,-0.30504,0.56408
8,0.95435,7.68276,1,0.34247,-0.34775,0.62212
8,0.95435,7.68276,2,0.38091,-0.23995,0.56414
9,0.01454,8.09221,1,0.34248,-0.39436,0.62211
9,0.01454,8.09221,2,0.39309,-0.3826,0.56238
10,0.13886,8.05049,1,0.34248,-0.38819,0.62211
10,0.13886,8.05049,2,0.39148,-0.36293,0.56321
11,0.03023,8.08715,1,0.34248,-0.39358,0.62211
11,0.03023,8.08715,2,0.39289,-0.3801,0.56248
12,0.19646,8.02988,1,0.34248,-0.38533,0.62211
12,0.19646,8.02988,2,0.39073,-0.35391,0.56363
13,0.06336,8.07628,1,0.34248,-0.39194,0.62211
13,0.06336,8.07628,2,0.39246,-0.37485,0.5627
14,0.52919,7.89484,1,0.34248,-0.36883,0.62211
14,0.52919,7.89484,2,0.38642,-0.30367,0.56408
15,0.84639,7.74081,1,0.34247,-0.3531,0.62211
15,0.84639,7.74081,2,0.38231,-0.25612,0.56412
16,0.97838,7.66945,1,0.34247,-0.34656,0.62212
16,0.97838,7.66945,2,0.3806,-0.23635,0.56414
17,0.1781,8.03654,1,0.34248,-0.38624,0.62211
17,0.1781,8.03654,2,0.39097,-0.35678,0.56349
18,0.35886,7.96736,1,0.34248,-0.37728,0.62211
18,0.35886,7.96736,2,0.38863,-0.32923,0.56406
19,0.87321,7.72666,1,0.34247,-0.35177,0.62211
19,0.87321,7.72666,2,0.38196,-0.2521,0.56413
20,0.19784,8.02938,1,0.34248,-0.38526,0.62211
20,0.19784,8.02938,2,0.39072,-0.35369,0.56364
