particle,elasticity,weight,frame,x,y,z
1,0.91815,16.89167,1,0.33004,-0.26011,0.4951
1,0.91815,16.89167,2,0.21579,-0.12764,0.53008
1,0.91815,16.89167,3,0.10251,0.00369,0.55076
1,0.91815,16.89167,4,-0.0098,0.13392,0.55726
1,0.91815,16.89167,5,-0.12118,0.26307,0.54969
1,0.91815,16.89167,6,-0.23165,0.39115,0.52817
1,0.91815,16.89167,7,-0.33862,0.33197,0.50112
1,0.91815,16.89167,8,-0.37363,0.26796,0.46121
1,0.91815,16.89167,9,-0.31956,0.19781,0.40873
1,0.91815,16.89167,10,-0.2658,0.12807,0.34253
1,0.91815,16.89167,11,-0.21237,0.05874,0.26271
1,0.91815,16.89167,12,-0.15928,-0.01013,0.16937
1,0.91815,16.89167,13,-0.10832,-0.07362,0.11602
1,0.91815,16.89167,14,-0.06115,-0.12691,0.15548
1,0.91815,16.89167,15,-0.0142,-0.17996,0.18071
2,0.76731,19.21652,1,0.34027,-0.26011,0.4951
2,0.76731,19.21652,2,0.24429,-0.12758,0.53011
2,0.76731,19.21652,3,0.14908,0.00387,0.55082
2,0.76731,19.21652,4,0.05464,0.13428,0.55735
2,0.76731,19.21652,5,-0.03906,0.26366,0.54981
2,0.76731,19.21652,6,-0.13202,0.39202,0.52833
2,0.76731,19.21652,7,-0.22663,0.34167,0.50129
2,0.76731,19.21652,8,-0.32068,0.29162,0.46038
2,0.76731,19.21652,9,-0.38493,0.23966,0.40736
2,0.76731,19.21652,10,-0.34681,0.18022,0.34637
2,0.76731,19.21652,11,-0.3089,0.1211,0.27168
2,0.76731,19.21652,12,-0.2712,0.06232,0.18339
2,0.76731,19.21652,13,-0.23348,0.00524,0.0987
2,0.76731,19.21652,14,-0.19391,-0.0409,0.13671
2,0.76731,19.21652,15,-0.15452,-0.08686,0.16052
3,0.8522,18.91418,1,0.33451,-0.26011,0.4951
3,0.8522,18.91418,2,0.22825,-0.12761,0.53009
3,0.8522,18.91418,3,0.12287,0.00377,0.55079
3,0.8522,18.91418,4,0.01835,0.13408,0.5573
3,0.8522,18.91418,5,-0.0853,0.26334,0.54974
3,0.8522,18.91418,6,-0.18812,0.39154,0.52824
3,0.8522,18.91418,7,-0.2897,0.33621,0.50119
3,0.8522,18.91418,8,-0.39065,0.28122,0.46029
3,0.8522,18.91418,9,-0.34743,0.21558,0.40973
3,0.8522,18.91418,10,-0.30444,0.15029,0.34542
3,0.8522,18.91418,11,-0.26169,0.08538,0.26744
3,0.8522,18.91418,12,-0.21921,0.02085,0.17591
3,0.8522,18.91418,13,-0.17725,-0.04023,0.10634
3,0.8522,18.91418,14,-0.13639,-0.09045,0.14673
3,0.8522,18.91418,15,-0.09572,-0.14045,0.1729
4,0.75855,19.31425,1,0.34087,-0.26011,0.4951
4,0.75855,19.31425,2,0.24595,-0.12757,0.53011
4,0.75855,19.31425,3,0.15179,0.00388,0.55082
4,0.75855,19.31425,4,0.05838,0.1343,0.55735
4,0.75855,19.31425,5,-0.03428,0.26369,0.54982
4,0.75855,19.31425,6,-0.12622,0.39206,0.52834
4,0.75855,19.31425,7,-0.22011,0.34223,0.5013
4,0.75855,19.31425,8,-0.31345,0.2927,0.46039
4,0.75855,19.31425,9,-0.39156,0.24237,0.40659
4,0.75855,19.31425,10,-0.35232,0.18355,0.34608
4,0.75855,19.31425,11,-0.31329,0.12505,0.27186
4,0.75855,19.31425,12,-0.27448,0.06689,0.18405
4,0.75855,19.31425,13,-0.23566,0.0104,0.09961
4,0.75855,19.31425,14,-0.19501,-0.03531,0.13621
4,0.75855,19.31425,15,-0.15453,-0.08084,0.15861
5,0.84622,19.8776,1,0.33492,-0.26011,0.4951
5,0.84622,19.8776,2,0.22938,-0.12761,0.53009
5,0.84622,19.8776,3,0.12472,0.00378,0.55079
5,0.84622,19.8776,4,0.02091,0.1341,0.5573
5,0.84622,19.8776,5,-0.08204,0.26336,0.54975
5,0.84622,19.8776,6,-0.18417,0.39158,0.52825
5,0.84622,19.8776,7,-0.28526,0.33659,0.5012
5,0.84622,19.8776,8,-0.38572,0.28195,0.4603
5,0.84622,19.8776,9,-0.35493,0.218,0.40971
5,0.84622,19.8776,10,-0.30802,0.15319,0.34588
5,0.84622,19.8776,11,-0.26139,0.08876,0.26839
5,0.84622,19.8776,12,-0.21504,0.02472,0.17735
5,0.84622,19.8776,13,-0.16941,-0.03591,0.10775
5,0.84622,19.8776,14,-0.12554,-0.08579,0.1463
5,0.84622,19.8776,15,-0.08186,-0.13544,0.17064
6,0.81115,17.00274,1,0.3373,-0.26011,0.4951
6,0.81115,17.00274,2,0.236,-0.1276,0.5301
6,0.81115,17.00274,3,0.13554,0.00382,0.5508
6,0.81115,17.00274,4,0.03589,0.13418,0.55732
