particle,elasticity,weight,frame,x,y,z
1,0.53774,34.00426,1,-0.20385,-0.11201,0.42504
1,0.53774,34.00426,2,-0.38652,-0.00046,0.52965
1,0.53774,34.00426,3,-0.3528,0.08198,0.59532
1,0.53774,34.00426,4,-0.29253,0.16044,0.64359
1,0.53774,34.00426,5,-0.2326,0.23844,0.67754
1,0.53774,34.00426,6,-0.17301,0.31601,0.69728
1,0.53774,34.00426,7,-0.11374,0.39315,0.70289
1,0.53774,34.00426,8,-0.053,0.37025,0.69506
1,0.53774,34.00426,9,0.00747,0.34744,0.67324
1,0.53774,34.00426,10,0.0677,0.32473,0.63747
1,0.53774,34.00426,11,0.12765,0.30212,0.58783
1,0.53774,34.00426,12,0.18731,0.27962,0.5244
1,0.53774,34.00426,13,0.24665,0.25725,0.44728
1,0.53774,34.00426,14,0.30566,0.23499,0.35657
1,0.53774,34.00426,15,0.3643,0.21288,0.25238
1,0.53774,34.00426,16,0.38146,0.18763,0.14459
1,0.53774,34.00426,17,0.35493,0.16412,0.11269
1,0.53774,34.00426,18,0.3199,0.14406,0.13201
1,0.53774,34.00426,19,0.28498,0.12406,0.13722
2,0.50143,33.20791,1,-0.20385,-0.11201,0.42504
2,0.50143,33.20791,2,-0.38652,-0.00046,0.52965
2,0.50143,33.20791,3,-0.35572,0.08198,0.59532
2,0.50143,33.20791,4,-0.29871,0.16045,0.64359
2,0.50143,33.20791,5,-0.24202,0.23846,0.67756
2,0.50143,33.20791,6,-0.18564,0.31605,0.69731
2,0.50143,33.20791,7,-0.12957,0.39322,0.70293
2,0.50143,33.20791,8,-0.07109,0.37165,0.69511
2,0.50143,33.20791,9,-0.01286,0.35018,0.67329
2,0.50143,33.20791,10,0.04512,0.32879,0.63752
2,0.50143,33.20791,11,0.10285,0.3075,0.58788
2,0.50143,33.20791,12,0.1603,0.28631,0.52445
2,0.50143,33.20791,13,0.21745,0.26524,0.44732
2,0.50143,33.20791,14,0.27429,0.24428,0.35659
2,0.50143,33.20791,15,0.33078,0.22344,0.25239
2,0.50143,33.20791,16,0.3869,0.20275,0.13485
2,0.50143,33.20791,17,0.37588,0.18295,0.11497
2,0.50143,33.20791,18,0.35518,0.16525,0.13088
2,0.50143,33.20791,19,0.33454,0.1476,0.1327
3,0.60887,31.93526,1,-0.20385,-0.11201,0.42504
3,0.60887,31.93526,2,-0.38652,-0.00046,0.52965
3,0.60887,31.93526,3,-0.34709,0.08198,0.59532
3,0.60887,31.93526,4,-0.28043,0.16042,0.64357
3,0.60887,31.93526,5,-0.21416,0.2384,0.67751
3,0.60887,31.93526,6,-0.14828,0.31592,0.69723
3,0.60887,31.93526,7,-0.08276,0.39302,0.70282
3,0.60887,31.93526,8,-0.01759,0.3675,0.69497
3,0.60887,31.93526,9,0.04729,0.34209,0.67313
3,0.60887,31.93526,10,0.11188,0.31679,0.63736
3,0.60887,31.93526,11,0.17617,0.29162,0.58772
3,0.60887,31.93526,12,0.24013,0.26657,0.52429
3,0.60887,31.93526,13,0.30375,0.24165,0.44719
3,0.60887,31.93526,14,0.367,0.21688,0.3565
3,0.60887,31.93526,15,0.38726,0.18781,0.26202
3,0.60887,31.93526,16,0.38614,0.15668,0.15886
3,0.60887,31.93526,17,0.37575,0.12951,0.11202
3,0.60887,31.93526,18,0.3538,0.10715,0.13842
3,0.60887,31.93526,19,0.33191,0.08486,0.15068
4,0.52672,33.80024,1,-0.20385,-0.11201,0.42504
4,0.52672,33.80024,2,-0.38652,-0.00046,0.52965
4,0.52672,33.80024,3,-0.35369,0.08198,0.59532
4,0.52672,33.80024,4,-0.2944,0.16044,0.64359
4,0.52672,33.80024,5,-0.23546,0.23845,0.67755
4,0.52672,33.80024,6,-0.17684,0.31602,0.69729
4,0.52672,33.80024,7,-0.11854,0.39317,0.7029
4,0.52672,33.80024,8,-0.05849,0.37067,0.69508
4,0.52672,33.80024,9,0.0013,0.34827,0.67325
4,0.52672,33.80024,10,0.06085,0.32596,0.63748
4,0.52672,33.80024,11,0.12013,0.30375,0.58784
4,0.52672,33.80024,12,0.17911,0.28165,0.52442
4,0.52672,33.80024,13,0.23779,0.25967,0.44729
4,0.52672,33.80024,14,0.29614,0.23781,0.35657
4,0.52672,33.80024,15,0.35413,0.21608,0.25239
4,0.52672,33.80024,16,0.38692,0.19261,0.14077
4,0.52672,33.80024,17,0.35924,0.16963,0.11008
4,0.52672,33.80024,18,0.32309,0.15002,0.13137
4,0.52672,33.80024,19,0.28706,0.13048,0.13856
5,0.54674,34.07836,1,-0.20385,-0.11201,0.42504
5,0.54674,34.07836,2,-0.38652,-0.00046,0.52965
5,0.54674,34.07836,3,-0.35208,0.08198,0.59532
5,0.54674,34.07836,4,-0.291,0.16044,0.64358
5,0.54674,34.07836,5,-0.23027,0.23843,0.67754
5,0.54674,34.07836,6,-0.16988,0.316,0.69728
5,0.54674,34.07836,7,-0.10982,0.39314,0.70288
5,0.54674,34.07836,8,-0.04852,0.3699,0.69505
5,0.54674,34.07836,9,0.01251,0.34676,0.67322
5,0.54674,34.07836,10,0.07329,0.32372,0.63745
5,0.54674,34.07836,11,0.13379,0.30079,0.58781
5,0.54674,34.07836,12,0.19399,0.27797,0.52439
5,0.54674,34.07836,13,0.25388,0.25527,0.44727
5,0.54674,34.07836,14,0.31342,0.2327,0.35656
5,0.54674,34.07836,15,0.3726,0.21027,0.25238
5,0.54674,34.07836,16,0.38046,0.18381,0.14688
5,0.54674,34.07836,17,0.35225,0.15974,0.1144
5,0.54674,34.07836,18,0.31564,0.13921,0.13229
5,0.54674,34.07836,19,0.27916,0.11875,0.13608
6,0.4564,31.50645,1,-0.20385,-0.11201,0.42504
6,0.4564,31.50645,2,-0.38652,-0.00046,0.52965
6,0.4564,31.50645,3,-0.35934,0.08199,0.59532
6,0.4564,31.50645,4,-0.30637,0.16046,0.6436
6,0.4564,31.50645,5,-0.2537,0.23849,0.67758
6,0.4564,31.50645,6,-0.20131,0.31609,0.69734
6,0.4564,31.50645,7,-0.1492,0.39329,0.70297
6,0.4564,31.50645,8,-0.09354,0.37339,0.69516
6,0.4564,31.50645,9,-0.0381,0.35357,0.67335
6,0.4564,31.50645,10,0.0171,0.33384,0.63758
6,0.4564,31.50645,11,0.07208,0.31419,0.58794
6,0.4564,31.50645,12,0.12679,0.29463,0.52451
6,0.4564,31.50645,13,0.18122,0.27517,0.44736
6,0.4564,31.50645,14,0.23535,0.25582,0.35662
6,0.4564,31.50645,15,0.28916,0.23658,0.2524
6,0.4564,31.50645,16,0.34262,0.21747,0.13483
6,0.4564,31.50645,17,0.37756,0.20187,0.11324
6,0.4564,31.50645,18,0.39001,0.1848,0.13308
6,0.4564,31.50645,19,0.39001,0.16485,0.13973
7,0.55828,33.31188,1,-0.20385,-0.11201,0.42504
7,0.55828,33.31188,2,-0.38652,-0.00046,0.52965
7,0.55828,33.31188,3,-0.35115,0.08198,0.59532
7,0.55828,33.31188,4,-0.28903,0.16043,0.64358
7,0.55828,33.31188,5,-0.22728,0.23843,0.67753
7,0.55828,33.31188,6,-0.16586,0.31598,0.69727
7,0.55828,33.31188,7,-0.10479,0.39311,0.70287
7,0.55828,33.31188,8,-0.04277,0.36945,0.69504
7,0.55828,33.31188,9,0.01898,0.34589,0.67321
7,0.55828,33.31188,10,0.08046,0.32243,0.63744
7,0.55828,33.31188,11,0.14167,0.29908,0.5878
7,0.55828,33.31188,12,0.20257,0.27585,0.52437
7,0.55828,33.31188,13,0.26315,0.25274,0.44725
7,0.55828,33.31188,14,0.32339,0.22975,0.35655
7,0.55828,33.31188,15,0.38325,0.20692,0.25238
7,0.55828,33.31188,16,0.37613,0.17848,0.15046
7,0.55828,33.31188,17,0.35001,0.1539,0.1089
7,0.55828,33.31188,18,0.3154,0.13294,0.11088
7,0.55828,33.31188,19,0.28095,0.11206,0.10055
8,0.54317,33.70758,1,-0.20385,-0.11201,0.42504
8,0.54317,33.70758,2,-0.38652,-0.00046,0.52965
8,0.54317,33.70758,3,-0.35237,0.08198,0.59532
8,0.54317,33.70758,4,-0.2916,0.16044,0.64358
8,0.54317,33.70758,5,-0.23119,0.23844,0.67754
8,0.54317,33.70758,6,-0.17112,0.316,0.69728
8,0.54317,33.70758,7,-0.11137,0.39314,0.70288
8,0.54317,33.70758,8,-0.0503,0.37004,0.69506
8,0.54317,33.70758,9,0.01052,0.34703,0.67323
8,0.54317,33.70758,10,0.07108,0.32412,0.63746
8,0.54317,33.70758,11,0.13136,0.30132,0.58782
8,0.54317,33.70758,12,0.19134,0.27863,0.52439
8,0.54317,33.70758,13,0.25101,0.25605,0.44727
8,0.54317,33.70758,14,0.31034,0.23361,0.35656
8,0.54317,33.70758,15,0.36931,0.2113,0.25238
8,0.54317,33.70758,16,0.38499,0.18563,0.14498
8,0.54317,33.70758,17,0.36773,0.16249,0.11282
8,0.54317,33.70758,18,0.34138,0.14275,0.13355
8,0.54317,33.70758,19,0.3151,0.12306,0.14017
9,0.60501,33.02194,1,-0.20385,-0.11201,0.42504
9,0.60501,33.02194,2,-0.38652,-0.00046,0.52965
9,0.60501,33.02194,3,-0.3474,0.08198,0.59532
9,0.60501,33.02194,4,-0.28108,0.16042,0.64357
9,0.60501,33.02194,5,-0.21516,0.2384,0.67751
9,0.60501,33.02194,6,-0.14962,0.31593,0.69724
9,0.60501,33.02194,7,-0.08444,0.39303,0.70282
9,0.60501,33.02194,8,-0.01951,0.36765,0.69498
9,0.60501,33.02194,9,0.04513,0.34238,0.67314
9,0.60501,33.02194,10,0.10948,0.31722,0.63736
9,0.60501,33.02194,11,0.17354,0.29219,0.58772
9,0.60501,33.02194,12,0.23727,0.26728,0.5243
9,0.60501,33.02194,13,0.30065,0.2425,0.44719
9,0.60501,33.02194,14,0.36368,0.21787,0.35651
9,0.60501,33.02194,15,0.38043,0.18913,0.2619
9,0.60501,33.02194,16,0.36047,0.15717,0.16142
9,0.60501,33.02194,17,0.33295,0.12928,0.11432
9,0.60501,33.02194,18,0.29595,0.10634,0.13677
9,0.60501,33.02194,19,0.25907,0.08348,0.1451
10,0.64828,29.84479,1,-0.20385,-0.11201,0.42504
10,0.64828,29.84479,2,-0.38652,-0.00046,0.52965
10,0.64828,29.84479,3,-0.34392,0.08198,0.59532
10,0.64828,29.84479,4,-0.27373,0.16041,0.64356
10,0.64828,29.84479,5,-0.20395,0.23837,0.67749
10,0.64828,29.84479,6,-0.13459,0.31588,0.6972
10,0.64828,29.84479,7,-0.06561,0.39294,0.70277
10,0.64828,29.84479,8,0.002,0.36598,0.69492
10,0.64828,29.84479,9,0.06932,0.33913,0.67307
10,0.64828,29.84479,10,0.13633,0.31241,0.63729
10,0.64828,29.84479,11,0.20301,0.28582,0.58765
10,0.64828,29.84479,12,0.26936,0.25936,0.52423
10,0.64828,29.84479,13,0.33534,0.23305,0.44714
10,0.64828,29.84479,14,0.39102,0.206,0.35813
10,0.64828,29.84479,15,0.36725,0.17204,0.26883
10,0.64828,29.84479,16,0.34361,0.13826,0.16602
10,0.64828,29.84479,17,0.31366,0.10879,0.10653
10,0.64828,29.84479,18,0.27575,0.08457,0.10406
10,0.64828,29.84479,19,0.2383,0.06063,0.09998
11,0.60446,33.03307,1,-0.20385,-0.11201,0.42504
11,0.60446,33.03307,2,-0.38652,-0.00046,0.52965
11,0.60446,33.03307,3,-0.34744,0.08198,0.59532
11,0.60446,33.03307,4,-0.28118,0.16042,0.64357
11,0.60446,33.03307,5,-0.21531,0.2384,0.67751
11,0.60446,33.03307,6,-0.14981,0.31593,0.69724
11,0.60446,33.03307,7,-0.08468,0.39303,0.70282
11,0.60446,33.03307,8,-0.01979,0.36767,0.69498
11,0.60446,33.03307,9,0.04482,0.34242,0.67314
11,0.60446,33.03307,10,0.10914,0.31729,0.63736
11,0.60446,33.03307,11,0.17316,0.29227,0.58772
11,0.60446,33.03307,12,0.23686,0.26738,0.5243
11,0.60446,33.03307,13,0.30021,0.24262,0.44719
11,0.60446,33.03307,14,0.3632,0.21801,0.35651
11,0.60446,33.03307,15,0.38015,0.18929,0.2619
11,0.60446,33.03307,16,0.36057,0.15735,0.16142
11,0.60446,33.03307,17,0.33338,0.12948,0.1143
11,0.60446,33.03307,18,0.29664,0.10655,0.13672
11,0.60446,33.03307,19,0.26004,0.08371,0.14502
12,0.51834,32.85522,1,-0.20385,-0.11201,0.42504
12,0.51834,32.85522,2,-0.38652,-0.00046,0.52965
12,0.51834,32.85522,3,-0.35436,0.08198,0.59532
12,0.51834,32.85522,4,-0.29583,0.16044,0.64359
12,0.51834,32.85522,5,-0.23763,0.23845,0.67755
12,0.51834,32.85522,6,-0.17976,0.31603,0.6973
12,0.51834,32.85522,7,-0.12219,0.39319,0.70291
12,0.51834,32.85522,8,-0.06266,0.371,0.69509
12,0.51834,32.85522,9,-0.00338,0.3489,0.67326
12,0.51834,32.85522,10,0.05564,0.3269,0.6375
12,0.51834,32.85522,11,0.1144,0.30499,0.58786
12,0.51834,32.85522,12,0.17288,0.28319,0.52443
12,0.51834,32.85522,13,0.23106,0.26151,0.4473
12,0.51834,32.85522,14,0.2889,0.23995,0.35658
12,0.51834,32.85522,15,0.3464,0.21852,0.25239
12,0.51834,32.85522,16,0.38744,0.19604,0.13869
12,0.51834,32.85522,17,0.35901,0.17435,0.10512
12,0.51834,32.85522,18,0.3242,0.15518,0.09999
12,0.51834,32.85522,19,0.28981,0.13624,0.09999
13,0.61038,32.33872,1,-0.20385,-0.11201,0.42504
13,0.61038,32.33872,2,-0.38652,-0.00046,0.52965
13,0.61038,32.33872,3,-0.34697,0.08198,0.59532
13,0.61038,32.33872,4,-0.28017,0.16042,0.64357
13,0.61038,32.33872,5,-0.21377,0.23839,0.67751
13,0.61038,32.33872,6,-0.14775,0.31592,0.69723
13,0.61038,32.33872,7,-0.0821,0.39302,0.70281
13,0.61038,32.33872,8,-0.01684,0.36744,0.69497
13,0.61038,32.33872,9,0.04813,0.34198,0.67313
13,0.61038,32.33872,10,0.11281,0.31663,0.63735
13,0.61038,32.33872,11,0.1772,0.2914,0.58771
13,0.61038,32.33872,12,0.24125,0.26629,0.52429
13,0.61038,32.33872,13,0.30496,0.24132,0.44719
13,0.61038,32.33872,14,0.3683,0.2165,0.3565
13,0.61038,32.33872,15,0.38058,0.18669,0.26349
13,0.61038,32.33872,16,0.36752,0.15449,0.16254
13,0.61038,32.33872,17,0.34613,0.12639,0.11268
13,0.61038,32.33872,18,0.31435,0.10327,0.12954
13,0.61038,32.33872,19,0.28266,0.08023,0.13231
14,0.70115,26.18996,1,-0.20385,-0.11201,0.42504
14,0.70115,26.18996,2,-0.38652,-0.00046,0.52965
14,0.70115,26.18996,3,-0.33967,0.08197,0.59531
14,0.70115,26.18996,4,-0.26474,0.16039,0.64355
14,0.70115,26.18996,5,-0.19026,0.23833,0.67747
14,0.70115,26.18996,6,-0.11622,0.31581,0.69716
