particle,elasticity,weight,frame,x,y,z
1,0.36461,4.15093,1,-0.35974,-0.3822,0.55452
2,0.58723,4.15093,1,-0.33265,-0.38218,0.55453
3,0.8019,4.15093,1,-0.30654,-0.38217,0.55454
4,0.76514,4.15093,1,-0.31101,-0.38217,0.55454
5,0.17938,4.15093,1,-0.38231,-0.38221,0.55452
6,0.1629,4.15093,1,-0.38432,-0.38221,0.55452
7,0.28633,4.15093,1,-0.36928,-0.3822,0.55452
8,0.95167,4.15093,1,-0.28834,-0.38216,0.55455
9,0.40555,4.15093,1,-0.35476,-0.3822,0.55452
10,0.98095,4.15093,1,-0.28478,-0.38216,0.55455
11,0.49056,4.15093,1,-0.34441,-0.38219,0.55453
12,0.1344,4.15093,1,-0.38779,-0.38221,0.55451
13,0.50947,4.15093,1,-0.34211,-0.38219,0.55453
14,0.81956,4.15093,1,-0.30439,-0.38217,0.55454
15,0.16832,4.15093,1,-0.38366,-0.38221,0.55452
16,0.66052,4.15093,1,-0.32373,-0.38218,0.55453
17,0.17391,4.15093,1,-0.38297,-0.38221,0.55452
18,0.0958,4.15093,1,-0.39249,-0.38221,0.55451
19,0.38398,4.15093,1,-0.35738,-0.3822,0.55452
20,0.57268,4.15093,1,-0.33442,-0.38219,0.55453
