particle,elasticity,weight,frame,x,y,z
1,0.01248,33.71615,1,0.36279,0.30143,0.50041
1,0.01248,33.71615,2,0.39226,0.35012,0.32053
1,0.01248,33.71615,3,0.38795,0.39096,0.13762
1,0.01248,33.71615,4,0.37127,0.38371,0.09873
1,0.01248,33.71615,5,0.35132,0.37472,0.09939
1,0.01248,33.71615,6,0.33148,0.36578,0.09971
1,0.01248,33.71615,7,0.31174,0.35688,0.09985
1,0.01248,33.71615,8,0.2921,0.34803,0.09992
1,0.01248,33.71615,9,0.27255,0.33923,0.09996
1,0.01248,33.71615,10,0.25311,0.33046,0.09997
1,0.01248,33.71615,11,0.23375,0.32174,0.09998
1,0.01248,33.71615,12,0.2145,0.31306,0.09998
1,0.01248,33.71615,13,0.19534,0.30443,0.09998
1,0.01248,33.71615,14,0.17627,0.29584,0.09998
1,0.01248,33.71615,15,0.15729,0.28729,0.09998
1,0.01248,33.71615,16,0.13841,0.27878,0.09998
1,0.01248,33.71615,17,0.11962,0.27031,0.09998
1,0.01248,33.71615,18,0.10091,0.26188,0.09998
1,0.01248,33.71615,19,0.0823,0.25349,0.09998
1,0.01248,33.71615,20,0.06378,0.24515,0.09998
1,0.01248,33.71615,21,0.04534,0.23684,0.09998
1,0.01248,33.71615,22,0.02699,0.22857,0.09998
1,0.01248,33.71615,23,0.00873,0.22034,0.09998
2,0.00319,36.05916,1,0.36279,0.30143,0.50041
2,0.00319,36.05916,2,0.39256,0.35014,0.32046
2,0.00319,36.05916,3,0.38869,0.39103,0.13744
2,0.00319,36.05916,4,0.37239,0.38393,0.09855
2,0.00319,36.05916,5,0.35282,0.3751,0.09931
2,0.00319,36.05916,6,0.33334,0.36631,0.09967
2,0.00319,36.05916,7,0.31396,0.35757,0.09983
2,0.00319,36.05916,8,0.29468,0.34887,0.09991
2,0.00319,36.05916,9,0.27549,0.34021,0.09995
2,0.00319,36.05916,10,0.25639,0.33159,0.09997
2,0.00319,36.05916,11,0.23739,0.32302,0.09998
2,0.00319,36.05916,12,0.21848,0.31449,0.09998
2,0.00319,36.05916,13,0.19967,0.306,0.09998
2,0.00319,36.05916,14,0.18094,0.29755,0.09998
2,0.00319,36.05916,15,0.16231,0.28914,0.09998
