particle,elasticity,weight,frame,x,y,z
1,0.99543,27.87599,1,0.18971,0.22821,0.37241
1,0.99543,27.87599,2,0.09105,0.33041,0.46213
1,0.99543,27.87599,3,0.01121,0.16282,0.521
1,0.99543,27.87599,4,-0.06788,-0.00322,0.56533
1,0.99543,27.87599,5,-0.14627,-0.16779,0.59526
1,0.99543,27.87599,6,-0.22398,-0.33091,0.61092
1,0.99543,27.87599,7,-0.27837,-0.35312,0.60284
1,0.99543,27.87599,8,-0.31434,-0.26381,0.57314
1,0.99543,27.87599,9,-0.35011,-0.175,0.52958
1,0.99543,27.87599,10,-0.38568,-0.0867,0.47224
1,0.99543,27.87599,11,-0.37706,-0.00584,0.40974
1,0.99543,27.87599,12,-0.36301,0.07368,0.33465
1,0.99543,27.87599,13,-0.34904,0.15272,0.24598
1,0.99543,27.87599,14,-0.33517,0.23126,0.14386
1,0.99543,27.87599,15,-0.32014,0.29903,0.12666
1,0.99543,27.87599,16,-0.30419,0.35827,0.17396
1,0.99543,27.87599,17,-0.28461,0.37769,0.21009
1,0.99543,27.87599,18,-0.26049,0.34769,0.23587
2,0.99543,27.87599,1,0.18971,0.22821,0.37241
2,0.99543,27.87599,2,0.09105,0.33041,0.46213
2,0.99543,27.87599,3,0.01121,0.16282,0.521
2,0.99543,27.87599,4,-0.06788,-0.00322,0.56533
2,0.99543,27.87599,5,-0.14627,-0.16779,0.59526
2,0.99543,27.87599,6,-0.22398,-0.33091,0.61092
2,0.99543,27.87599,7,-0.27837,-0.35312,0.60284
2,0.99543,27.87599,8,-0.31434,-0.26381,0.57314
2,0.99543,27.87599,9,-0.35011,-0.175,0.52958
2,0.99543,27.87599,10,-0.38568,-0.0867,0.47224
2,0.99543,27.87599,11,-0.37706,-0.00584,0.40974
2,0.99543,27.87599,12,-0.36301,0.07368,0.33465
2,0.99543,27.87599,13,-0.34904,0.15272,0.24598
2,0.99543,27.87599,14,-0.33517,0.23126,0.14386
2,0.99543,27.87599,15,-0.32014,0.29903,0.12666
2,0.99543,27.87599,16,-0.30419,0.35827,0.17396
2,0.99543,27.87599,17,-0.28461,0.37769,0.21009
2,0.99543,27.87599,18,-0.26049,0.34769,0.23587
3,0.99543,27.87599,1,0.18971,0.22821,0.37241
3,0.99543,27.87599,2,0.09105,0.33041,0.46213
3,0.99543,27.87599,3,0.01121,0.16282,0.521
3,0.99543,27.87599,4,-0.06788,-0.00322,0.56533
3,0.99543,27.87599,5,-0.14627,-0.16779,0.59526
3,0.99543,27.87599,6,-0.22398,-0.33091,0.61092
3,0.99543,27.87599,7,-0.27837,-0.35312,0.60284
3,0.99543,27.87599,8,-0.31434,-0.26381,0.57314
3,0.99543,27.87599,9,-0.35011,-0.175,0.52958
3,0.99543,27.87599,10,-0.38568,-0.0867,0.47224
3,0.99543,27.87599,11,-0.37706,-0.00584,0.40974
3,0.99543,27.87599,12,-0.36301,0.07368,0.33465
3,0.99543,27.87599,13,-0.34904,0.15272,0.24598
3,0.99543,27.87599,14,-0.33517,0.23126,0.14386
3,0.99543,27.87599,15,-0.32014,0.29903,0.12666
3,0.99543,27.87599,16,-0.30419,0.35827,0.17396
3,0.99543,27.87599,17,-0.28461,0.37769,0.21009
3,0.99543,27.87599,18,-0.26049,0.34769,0.23587
4,0.99752,27.90326,1,0.18971,0.22821,0.37241
4,0.99752,27.90326,2,0.09105,0.33026,0.46213
4,0.99752,27.90326,3,0.01121,0.16235,0.521
4,0.99752,27.90326,4,-0.06788,-0.00401,0.56533
4,0.99752,27.90326,5,-0.14627,-0.1689,0.59526
4,0.99752,27.90326,6,-0.22397,-0.33233,0.61091
4,0.99752,27.90326,7,-0.27836,-0.35388,0.60284
4,0.99752,27.90326,8,-0.31432,-0.26313,0.57313
4,0.99752,27.90326,9,-0.35009,-0.1729,0.52957
4,0.99752,27.90326,10,-0.38565,-0.08319,0.47224
4,0.99752,27.90326,11,-0.37726,-0.00101,0.40961
4,0.99752,27.90326,12,-0.36347,0.07982,0.33437
4,0.99752,27.90326,13,-0.34977,0.16016,0.24557
4,0.99752,27.90326,14,-0.33615,0.23999,0.14332
4,0.99752,27.90326,15,-0.3214,0.30883,0.1264
4,0.99752,27.90326,16,-0.30573,0.36897,0.17431
4,0.99752,27.90326,17,-0.28445,0.37535,0.2121
4,0.99752,27.90326,18,-0.26041,0.35501,0.23776
5,0.99543,27.87599,1,0.18971,0.22821,0.37241
5,0.99543,27.87599,2,0.09105,0.33041,0.46213
5,0.99543,27.87599,3,0.01121,0.16282,0.521
5,0.99543,27.87599,4,-0.06788,-0.00322,0.56533
5,0.99543,27.87599,5,-0.14627,-0.16779,0.59526
5,0.99543,27.87599,6,-0.22398,-0.33091,0.61092
5,0.99543,27.87599,7,-0.27837,-0.35312,0.60284
5,0.99543,27.87599,8,-0.31434,-0.26381,0.57314
5,0.99543,27.87599,9,-0.35011,-0.175,0.52958
5,0.99543,27.87599,10,-0.38568,-0.0867,0.47224
5,0.99543,27.87599,11,-0.37706,-0.00584,0.40974
5,0.99543,27.87599,12,-0.36301,0.07368,0.33465
5,0.99543,27.87599,13,-0.34904,0.15272,0.24598
5,0.99543,27.87599,14,-0.33517,0.23126,0.14386
5,0.99543,27.87599,15,-0.32014,0.29903,0.12666
5,0.99543,27.87599,16,-0.30419,0.35827,0.17396
5,0.99543,27.87599,17,-0.28461,0.37769,0.21009
5,0.99543,27.87599,18,-0.26049,0.34769,0.23587
6,0.99543,27.87599,1,0.18971,0.22821,0.37241
6,0.99543,27.87599,2,0.09105,0.33041,0.46213
6,0.99543,27.87599,3,0.01121,0.16282,0.521
6,0.99543,27.87599,4,-0.06788,-0.00322,0.56533
6,0.99543,27.87599,5,-0.14627,-0.16779,0.59526
6,0.99543,27.87599,6,-0.22398,-0.33091,0.61092
6,0.99543,27.87599,7,-0.27837,-0.35312,0.60284
6,0.99543,27.87599,8,-0.31434,-0.26381,0.57314
6,0.99543,27.87599,9,-0.35011,-0.175,0.52958
6,0.99543,27.87599,10,-0.38568,-0.0867,0.47224
6,0.99543,27.87599,11,-0.37706,-0.00584,0.40974
6,0.99543,27.87599,12,-0.36301,0.07368,0.33465
6,0.99543,27.87599,13,-0.34904,0.15272,0.24598
6,0.99543,27.87599,14,-0.33517,0.23126,0.14386
6,0.99543,27.87599,15,-0.32014,0.29903,0.12666
6,0.99543,27.87599,16,-0.30419,0.35827,0.17396
6,0.99543,27.87599,17,-0.28461,0.37769,0.21009
6,0.99543,27.87599,18,-0.26049,0.34769,0.23587
7,0.99362,27.84193,1,0.18971,0.22821,0.37241
7,0.99362,27.84193,2,0.09105,0.33054,0.46213
7,0.99362,27.84193,3,0.01121,0.16323,0.521
7,0.99362,27.84193,4,-0.06788,-0.00253,0.56533
7,0.99362,27.84193,5,-0.14628,-0.16682,0.59526
7,0.99362,27.84193,6,-0.22399,-0.32967,0.61092
7,0.99362,27.84193,7,-0.27838,-0.35246,0.60285
7,0.99362,27.84193,8,-0.31436,-0.26439,0.57315
