particle,elasticity,weight,frame,x,y,z
1,0.07774,73.48804,1,0.12436,-0.05118,0.09867
1,0.07774,73.48804,2,-0.05601,0.24448,0.09999
1,0.07774,73.48804,3,-0.21007,0.39569,0.11157
1,0.07774,73.48804,4,-0.33483,0.37335,0.12739
1,0.07774,73.48804,5,-0.38734,0.33677,0.13782
1,0.07774,73.48804,6,-0.38253,0.28883,0.14114
1,0.07774,73.48804,7,-0.37773,0.24106,0.13041
1,0.07774,73.48804,8,-0.37295,0.19346,0.10568
1,0.07774,73.48804,9,-0.3705,0.15395,0.09999
1,0.07774,73.48804,10,-0.36943,0.11928,0.09999
1,0.07774,73.48804,11,-0.36932,0.0881,0.09998
1,0.07774,73.48804,12,-0.37011,0.0603,0.09998
1,0.07774,73.48804,13,-0.37116,0.03372,0.09998
1,0.07774,73.48804,14,-0.3722,0.00734,0.09998
1,0.07774,73.48804,15,-0.37323,-0.01882,0.09998
1,0.07774,73.48804,16,-0.37426,-0.0448,0.09998
1,0.07774,73.48804,17,-0.37528,-0.07058,0.09998
1,0.07774,73.48804,18,-0.37629,-0.09618,0.09998
1,0.07774,73.48804,19,-0.37729,-0.12159,0.09998
2,0.007,72.78695,1,0.12418,-0.05089,0.09727
2,0.007,72.78695,2,-0.05618,0.24475,0.0987
2,0.007,72.78695,3,-0.21015,0.40033,0.11099
2,0.007,72.78695,4,-0.33486,0.38799,0.12738
2,0.007,72.78695,5,-0.38977,0.36057,0.13789
2,0.007,72.78695,6,-0.38933,0.32113,0.14092
2,0.007,72.78695,7,-0.38889,0.28182,0.12989
2,0.007,72.78695,8,-0.38845,0.24262,0.10485
2,0.007,72.78695,9,-0.39001,0.21165,0.09998
2,0.007,72.78695,10,-0.39,0.18456,0.09998
2,0.007,72.78695,11,-0.39,0.16051,0.09999
2,0.007,72.78695,12,-0.39001,0.1387,0.09998
2,0.007,72.78695,13,-0.39001,0.11719,0.09998
2,0.007,72.78695,14,-0.39,0.09582,0.09998
2,0.007,72.78695,15,-0.39,0.0746,0.09998
2,0.007,72.78695,16,-0.39,0.05351,0.09998
2,0.007,72.78695,17,-0.39,0.03257,0.09998
2,0.007,72.78695,18,-0.39,0.01176,0.09998
2,0.007,72.78695,19,-0.39,-0.00891,0.09998
3,0.05262,73.85438,1,0.12429,-0.05107,0.09815
3,0.05262,73.85438,2,-0.05609,0.24461,0.09939
3,0.05262,73.85438,3,-0.2101,0.39735,0.1113
3,0.05262,73.85438,4,-0.33484,0.37855,0.12738
3,0.05262,73.85438,5,-0.3882,0.34493,0.13805
3,0.05262,73.85438,6,-0.38494,0.29951,0.14159
3,0.05262,73.85438,7,-0.38169,0.25423,0.13108
3,0.05262,73.85438,8,-0.37846,0.20911,0.10656
3,0.05262,73.85438,9,-0.3774,0.17182,0.09999
3,0.05262,73.85438,10,-0.37773,0.1396,0.09999
