particle,elasticity,weight,frame,x,y,z
1,0.32973,17.18192,1,0.21825,0.20762,0.45981
1,0.32973,17.18192,2,0.38238,0.38213,0.39461
1,0.32973,17.18192,3,0.37361,0.3095,0.3454
1,0.32973,17.18192,4,0.34778,0.23501,0.2843
1,0.32973,17.18192,5,0.32211,0.16095,0.20953
2,0.00887,19.37535,1,0.21825,0.20762,0.45981
2,0.00887,19.37535,2,0.38238,0.39749,0.39461
2,0.00887,19.37535,3,0.39191,0.36229,0.34373
2,0.00887,19.37535,4,0.38656,0.32393,0.28072
2,0.00887,19.37535,5,0.38124,0.28575,0.20397
3,0.19024,18.24494,1,0.21825,0.20762,0.45981
3,0.19024,18.24494,2,0.38238,0.38881,0.39461
3,0.19024,18.24494,3,0.38156,0.33105,0.34538
3,0.19024,18.24494,4,0.36463,0.27069,0.28425
3,0.19024,18.24494,5,0.34779,0.21064,0.2094
4,0.146,18.53778,1,0.21825,0.20762,0.45981
4,0.146,18.53778,2,0.38238,0.39093,0.39461
4,0.146,18.53778,3,0.38408,0.33788,0.34538
4,0.146,18.53778,4,0.36998,0.28201,0.28423
4,0.146,18.53778,5,0.35594,0.22642,0.20937
5,0.00887,19.37535,1,0.21825,0.20762,0.45981
5,0.00887,19.37535,2,0.38238,0.39749,0.39461
5,0.00887,19.37535,3,0.39191,0.36229,0.34373
5,0.00887,19.37535,4,0.38656,0.32393,0.28072
5,0.00887,19.37535,5,0.38124,0.28575,0.20397
6,0.00887,19.37535,1,0.21825,0.20762,0.45981
6,0.00887,19.37535,2,0.38238,0.39749,0.39461
6,0.00887,19.37535,3,0.39191,0.36229,0.34373
6,0.00887,19.37535,4,0.38656,0.32393,0.28072
6,0.00887,19.37535,5,0.38124,0.28575,0.20397
7,0.146,18.53778,1,0.21825,0.20762,0.45981
7,0.146,18.53778,2,0.38238,0.39093,0.39461
7,0.146,18.53778,3,0.38408,0.33788,0.34538
7,0.146,18.53778,4,0.36998,0.28201,0.28423
7,0.146,18.53778,5,0.35594,0.22642,0.20937
8,0.00887,19.37535,1,0.21825,0.20762,0.45981
8,0.00887,19.37535,2,0.38238,0.39749,0.39461
8,0.00887,19.37535,3,0.39191,0.36229,0.34373
