particle,elasticity,weight,frame,x,y,z
1,0.57134,43.90321,1,-0.03089,0.18288,0.78469
1,0.57134,43.90321,2,0.05725,0.40331,0.78622
1,0.57134,43.90321,3,0.1217,0.31319,0.77495
1,0.57134,43.90321,4,0.18576,0.2236,0.74973
1,0.57134,43.90321,5,0.24943,0.13456,0.71063
1,0.57134,43.90321,6,0.31271,0.04606,0.65775
1,0.57134,43.90321,7,0.37558,-0.04185,0.59119
1,0.57134,43.90321,8,0.37919,-0.12371,0.52468
1,0.57134,43.90321,9,0.36601,-0.20353,0.44841
1,0.57134,43.90321,10,0.35291,-0.28286,0.35859
1,0.57134,43.90321,11,0.3399,-0.36168,0.25532
1,0.57134,43.90321,12,0.32155,-0.38597,0.15108
1,0.57134,43.90321,13,0.29806,-0.37692,0.10313
2,0.5051,43.78044,1,-0.03089,0.18288,0.78469
2,0.5051,43.78044,2,0.05725,0.40426,0.78622
2,0.5051,43.78044,3,0.12171,0.32263,0.77495
2,0.5051,43.78044,4,0.18579,0.24146,0.74972
2,0.5051,43.78044,5,0.24951,0.16077,0.71061
2,0.5051,43.78044,6,0.31285,0.08055,0.65771
2,0.5051,43.78044,7,0.37579,0.00084,0.59111
2,0.5051,43.78044,8,0.37942,-0.07418,0.52502
2,0.5051,43.78044,9,0.36624,-0.14759,0.44929
2,0.5051,43.78044,10,0.35314,-0.22057,0.35998
2,0.5051,43.78044,11,0.34013,-0.29308,0.25721
2,0.5051,43.78044,12,0.3272,-0.36511,0.14112
2,0.5051,43.78044,13,0.30557,-0.38293,0.11862
3,0.52214,44.06383,1,-0.03089,0.18288,0.78469
3,0.52214,44.06383,2,0.05725,0.40401,0.78622
3,0.52214,44.06383,3,0.1217,0.3202,0.77495
3,0.52214,44.06383,4,0.18578,0.23687,0.74972
3,0.52214,44.06383,5,0.24949,0.15402,0.71062
3,0.52214,44.06383,6,0.31281,0.07168,0.65772
3,0.52214,44.06383,7,0.37574,-0.01014,0.59113
3,0.52214,44.06383,8,0.37936,-0.08691,0.52494
3,0.52214,44.06383,9,0.36617,-0.16196,0.44908
3,0.52214,44.06383,10,0.35306,-0.23656,0.35966
3,0.52214,44.06383,11,0.34004,-0.31068,0.25678
3,0.52214,44.06383,12,0.3271,-0.38431,0.14057
3,0.52214,44.06383,13,0.30425,-0.36898,0.10904
4,0.5051,43.78044,1,-0.03089,0.18288,0.78469
4,0.5051,43.78044,2,0.05725,0.40426,0.78622
4,0.5051,43.78044,3,0.12171,0.32263,0.77495
4,0.5051,43.78044,4,0.18579,0.24146,0.74972
4,0.5051,43.78044,5,0.24951,0.16077,0.71061
4,0.5051,43.78044,6,0.31285,0.08055,0.65771
4,0.5051,43.78044,7,0.37579,0.00084,0.59111
4,0.5051,43.78044,8,0.37942,-0.07418,0.52502
4,0.5051,43.78044,9,0.36624,-0.14759,0.44929
4,0.5051,43.78044,10,0.35314,-0.22057,0.35998
4,0.5051,43.78044,11,0.34013,-0.29308,0.25721
4,0.5051,43.78044,12,0.3272,-0.36511,0.14112
